time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.095,-11.42,0,0.0,0,0,0,0.1,0
1.096,-11.42,0,0.0,0,0,0,0.1,0
1.096,-11.42,0,0.0,0,0,0,0.1,0
1.097,-11.42,0,0.0,0,0,0,0.1,0
1.097,-11.42,0,0.0,0,0,0,0.1,0
1.098,-11.42,0,0.0,0,0,0,0.1,0
1.098,-11.42,0,0.0,0,0,0,0.1,0
1.099,-11.42,0,0.0,0,0,0,0.1,0
1.099,-11.42,0,0.0,0,0,0,0.1,0
1.1,-11.42,0,0.0,0,0,0,0.1,0
1.101,-11.42,0,0.0,0,0,0,0.1,0
1.101,-11.42,0,0.0,0,0,0,0.1,0
1.102,-11.42,0,0.0,0,0,0,0.1,0
1.103,-11.42,0,0.0,0,0,0,0.1,0
1.106,-11.42,0,0.0,0,0,0,0.1,0
1.109,-11.42,0,0.0,0,0,0,0.1,0
1.111,-11.42,0,0.0,0,0,0,0.1,0
1.114,-11.42,0,0.0,0,0,0,0.1,0
1.116,-11.42,0,0.0,0,0,0,0.1,0
1.119,-11.42,0,0.0,0,0,0,0.1,0
1.122,-11.42,0,0.0,0,0,0,0.1,0
1.124,-11.42,0,0.0,0,0,0,0.1,0
1.13,-11.42,0,0.0,0,0,0,0.1,0
1.134,-11.42,0,0.0,0,0,0,0.1,0
1.138,-11.42,0,0.0,0,0,0,0.1,0
1.139,-11.42,0,0.0,0,0,0,0.1,0
1.14,-11.42,0,0.0,0,0,0,0.1,0
1.141,-11.42,0,0.0,0,0,0,0.1,0
1.141,-11.42,0,0.0,0,0,0,0.1,0
1.142,-11.42,0,0.0,0,0,0,0.1,0
1.142,-11.42,0,0.0,0,0,0,0.1,0
1.143,-11.42,0,0.0,0,0,0,0.1,0
1.143,-11.42,0,0.0,0,0,0,0.1,0
1.144,-11.42,0,0.0,0,0,0,0.1,0
1.144,-11.42,0,0.0,0,0,0,0.1,0
1.145,-11.42,0,0.0,0,0,0,0.1,0
1.145,-11.42,0,0.0,0,0,0,0.1,0
1.146,-11.42,0,0.0,0,0,0,0.1,0
1.146,-11.42,0,0.0,0,0,0,0.1,0
1.147,-11.42,0,0.0,0,0,0,0.1,0
1.147,-11.42,0,0.0,0,0,0,0.1,0
1.148,-11.42,0,0.0,0,0,0,0.1,0
1.148,-11.42,0,0.0,0,0,0,0.1,0
1.149,-11.42,0,0.0,0,0,0,0.1,0
1.149,-11.42,0,0.0,0,0,0,0.1,0
1.15,-11.42,0,0.0,0,0,0,0.1,0
1.15,-11.42,0,0.0,0,0,0,0.1,0
1.151,-11.42,0,0.0,0,0,0,0.1,0
1.152,-11.42,0,0.0,0,0,0,0.1,0
1.152,-11.42,0,0.0,0,0,0,0.1,0
1.153,-11.42,0,0.0,0,0,0,0.1,0
1.153,-11.42,0,0.0,0,0,0,0.1,0
1.154,-11.42,0,0.0,0,0,0,0.1,0
1.154,-11.42,0,0.0,0,0,0,0.1,0
1.155,-11.42,0,0.0,0,0,0,0.1,0
1.155,-11.42,0,0.0,0,0,0,0.1,0
1.156,-11.42,0,0.0,0,0,0,0.1,0
1.157,-11.42,0,0.0,0,0,0,0.1,0
1.157,-11.42,0,0.0,0,0,0,0.1,0
1.158,-11.42,0,0.0,0,0,0,0.1,0
1.158,-11.42,0,0.0,0,0,0,0.1,0
1.159,-11.42,0,0.0,0,0,0,0.1,0
1.159,-11.42,0,0.0,0,0,0,0.1,0
1.16,-11.42,0,0.0,0,0,0,0.1,0
1.16,-11.42,0,0.0,0,0,0,0.1,0
1.161,-11.42,0,0.0,0,0,0,0.1,0
1.161,-11.42,0,0.0,0,0,0,0.1,0
1.162,-11.42,0,0.0,0,0,0,0.1,0
1.162,-11.42,0,0.0,0,0,0,0.1,0
1.163,-11.42,0,0.0,0,0,0,0.1,0
1.163,-11.42,0,0.0,0,0,0,0.1,0
1.164,-11.42,0,0.0,0,0,0,0.1,0
1.164,-11.42,0,0.0,0,0,0,0.1,0
1.165,-11.42,0,0.0,0,0,0,0.1,0
1.165,-11.42,0,0.0,0,0,0,0.1,0
1.166,-11.42,0,0.0,0,0,0,0.1,0
1.166,-11.42,0,0.0,0,0,0,0.1,0
1.167,-11.42,0,0.0,0,0,0,0.1,0
1.167,-11.42,0,0.0,0,0,0,0.1,0
1.168,-11.42,0,0.0,0,0,0,0.1,0
1.169,-11.42,0,0.0,0,0,0,0.1,0
1.169,-11.42,0,0.0,0,0,0,0.1,0
1.17,-11.42,0,0.0,0,0,0,0.1,0
1.17,-11.42,0,0.0,0,0,0,0.1,0
1.171,-11.42,0,0.0,0,0,0,0.1,0
1.171,-11.42,0,0.0,0,0,0,0.1,0
1.172,-11.42,0,0.0,0,0,0,0.1,0
1.173,-11.42,0,0.0,0,0,0,0.1,0
1.173,-11.42,0,0.0,0,0,0,0.1,0
1.174,-11.42,0,0.0,0,0,0,0.1,0
1.174,-11.42,0,0.0,0,0,0,0.1,0
1.175,-11.42,0,0.0,0,0,0,0.1,0
1.175,-11.42,0,0.0,0,0,0,0.1,0
1.176,-11.42,0,0.0,0,0,0,0.1,0
1.176,-11.42,0,0.0,0,0,0,0.1,0
1.177,-11.42,0,0.0,0,0,0,0.1,0
1.177,-11.42,0,0.0,0,0,0,0.1,0
1.178,-11.42,0,0.0,0,0,0,0.1,0
1.178,-11.42,0,0.0,0,0,0,0.1,0
1.179,-11.42,0,0.0,0,0,0,0.1,0
1.18,-11.42,0,0.0,0,0,0,0.1,0
1.18,-11.42,0,0.0,0,0,0,0.1,0
1.18,-11.42,0,0.0,0,0,0,0.1,0
1.181,-11.42,0,0.0,0,0,0,0.1,0
1.181,-11.42,0,0.0,0,0,0,0.1,0
1.182,-11.42,0,0.0,0,0,0,0.1,0
1.182,-11.42,0,0.0,0,0,0,0.1,0
1.183,-11.42,0,0.0,0,0,0,0.1,0
1.183,-11.42,0,0.0,0,0,0,0.1,0
1.184,-11.42,0,0.0,0,0,0,0.1,0
1.184,-11.42,0,0.0,0,0,0,0.1,0
1.185,-11.42,0,0.0,0,0,0,0.1,0
1.186,-11.42,0,0.0,0,0,0,0.1,0
1.186,-11.42,0,0.0,0,0,0,0.1,0
1.187,-11.42,0,0.0,0,0,0,0.1,0
1.187,-11.42,0,0.0,0,0,0,0.1,0
1.188,-11.42,0,0.0,0,0,0,0.1,0
1.188,-11.42,0,0.0,0,0,0,0.1,0
1.189,-11.42,0,0.0,0,0,0,0.1,0
1.189,-11.42,0,0.0,0,0,0,0.1,0
1.19,-11.42,0,0.0,0,0,0,0.1,0
1.19,-11.42,0,0.0,0,0,0,0.1,0
1.191,-11.42,0,0.0,0,0,0,0.1,0
1.191,-11.42,0,0.0,0,0,0,0.1,0
1.192,-11.42,0,0.0,0,0,0,0.1,0
1.192,-11.42,0,0.0,0,0,0,0.1,0
1.193,-11.42,0,0.0,0,0,0,0.1,0
1.193,-11.42,0,0.0,0,0,0,0.1,0
1.194,-11.42,0,0.0,0,0,0,0.1,0
1.194,-11.42,0,0.0,0,0,0,0.1,0
1.195,-11.42,0,0.0,0,0,0,0.1,0
1.195,-11.42,0,0.0,0,0,0,0.1,0
1.197,-11.42,0,0.0,0,0,0,0.1,0
1.197,-11.42,0,0.0,0,0,0,0.1,0
1.198,-11.42,0,0.0,0,0,0,0.1,0
1.198,-11.42,0,0.0,0,0,0,0.1,0
1.199,-11.42,0,0.0,0,0,0,0.1,0
1.199,-11.42,0,0.0,0,0,0,0.1,0
1.2,-11.42,0,0.0,0,0,0,0.1,0
1.205,-11.42,0,0.0,0,0,0,0.1,0
1.208,-11.42,0,0.0,0,0,0,0.1,0
1.21,-11.42,0,0.0,0,0,0,0.1,0
1.212,-11.42,0,0.0,0,0,0,0.1,0
1.214,-11.42,0,0.0,0,0,0,0.1,0
1.216,-11.42,0,0.0,0,0,0,0.1,0
1.219,-11.42,0,0.0,0,0,0,0.1,0
1.222,-11.42,0,0.0,0,0,0,0.1,0
1.226,-11.42,0,0.0,0,0,0,0.1,0
1.229,-11.42,0,0.0,0,0,0,0.1,0
1.23,-11.42,0,0.0,0,0,0,0.1,0
1.231,-11.42,0,0.0,0,0,0,0.1,0
1.231,-11.42,0,0.0,0,0,0,0.1,0
1.232,-11.42,0,0.0,0,0,0,0.1,0
1.232,-11.42,0,0.0,0,0,0,0.1,0
1.233,-11.42,0,0.0,0,0,0,0.1,0
1.233,-11.42,0,0.0,0,0,0,0.1,0
1.234,-11.42,0,0.0,0,0,0,0.1,0
1.234,-11.42,0,0.0,0,0,0,0.1,0
1.235,-11.42,0,0.0,0,0,0,0.1,0
1.236,-11.42,0,0.0,0,0,0,0.1,0
1.236,-11.42,0,0.0,0,0,0,0.1,0
1.237,-11.42,0,0.0,0,0,0,0.1,0
1.237,-11.42,0,0.0,0,0,0,0.1,0
1.238,-11.42,0,0.0,0,0,0,0.1,0
1.238,-11.42,0,0.0,0,0,0,0.1,0
1.239,-11.42,0,0.0,0,0,0,0.1,0
1.239,-11.42,0,0.0,0,0,0,0.1,0
1.24,-11.42,0,0.0,0,0,0,0.1,0
1.24,-11.42,0,0.0,0,0,0,0.1,0
1.241,-11.42,0,0.0,0,0,0,0.1,0
1.241,-11.42,0,0.0,0,0,0,0.1,0
1.242,-11.42,0,0.0,0,0,0,0.1,0
1.242,-11.42,0,0.0,0,0,0,0.1,0
1.243,-11.42,0,0.0,0,0,0,0.1,0
1.244,-11.42,0,0.0,0,0,0,0.1,0
1.244,-11.42,0,0.0,0,0,0,0.1,0
1.245,-11.42,0,0.0,0,0,0,0.1,0
1.245,-11.42,0,0.0,0,0,0,0.1,0
1.246,-11.42,0,0.0,0,0,0,0.1,0
1.246,-11.42,0,0.0,0,0,0,0.1,0
1.247,-11.42,0,0.0,0,0,0,0.1,0
1.247,-11.42,0,0.0,0,0,0,0.1,0
1.248,-11.42,0,0.0,0,0,0,0.1,0
1.248,-11.42,0,0.0,0,0,0,0.1,0
1.249,-11.42,0,0.0,0,0,0,0.1,0
1.25,-11.42,0,0.0,0,0,0,0.1,0
1.25,-11.42,0,0.0,0,0,0,0.1,0
1.25,-11.42,0,0.0,0,0,0,0.1,0
1.251,-11.42,0,0.0,0,0,0,0.1,0
1.251,-11.42,0,0.0,0,0,0,0.1,0
1.252,-11.42,0,0.0,0,0,0,0.1,0
1.253,-11.42,0,0.0,0,0,0,0.1,0
1.253,-11.42,0,0.0,0,0,0,0.1,0
1.254,-11.42,0,0.0,0,0,0,0.1,0
1.254,-11.42,0,0.0,0,0,0,0.1,0
1.255,-11.42,0,0.0,0,0,0,0.1,0
1.255,-11.42,0,0.0,0,0,0,0.1,0
1.256,-11.42,0,0.0,0,0,0,0.1,0
1.256,-11.42,0,0.0,0,0,0,0.1,0
1.257,-11.42,0,0.0,0,0,0,0.1,0
1.258,-11.42,0,0.0,0,0,0,0.1,0
1.258,-11.42,0,0.0,0,0,0,0.1,0
1.259,-11.42,0,0.0,0,0,0,0.1,0
1.259,-11.42,0,0.0,0,0,0,0.1,0
1.26,-11.42,0,0.0,0,0,0,0.1,0
1.26,-11.42,0,0.0,0,0,0,0.1,0
1.261,-11.42,0,0.0,0,0,0,0.1,0
1.261,-11.42,0,0.0,0,0,0,0.1,0
1.262,-11.42,0,0.0,0,0,0,0.1,0
1.262,-11.42,0,0.0,0,0,0,0.1,0
1.263,-11.42,0,0.0,0,0,0,0.1,0
1.263,-11.42,0,0.0,0,0,0,0.1,0
1.264,-11.42,0,0.0,0,0,0,0.1,0
1.264,-11.42,0,0.0,0,0,0,0.1,0
1.265,-11.42,0,0.0,0,0,0,0.1,0
1.265,-11.42,0,0.0,0,0,0,0.1,0
1.267,-11.42,0,0.0,0,0,0,0.1,0
1.267,-11.42,0,0.0,0,0,0,0.1,0
1.267,-11.42,0,0.0,0,0,0,0.1,0
1.268,-11.42,0,0.0,0,0,0,0.1,0
1.268,-11.42,0,0.0,0,0,0,0.1,0
1.269,-11.42,0,0.0,0,0,0,0.1,0
1.269,-11.42,0,0.0,0,0,0,0.1,0
1.27,-11.42,0,0.0,0,0,0,0.1,0
1.271,-11.42,0,0.0,0,0,0,0.1,0
1.271,-11.42,0,0.0,0,0,0,0.1,0
1.272,-11.42,0,0.0,0,0,0,0.1,0
1.272,-11.42,0,0.0,0,0,0,0.1,0
1.273,-11.42,0,0.0,0,0,0,0.1,0
1.273,-11.42,0,0.0,0,0,0,0.1,0
1.274,-11.42,0,0.0,0,0,0,0.1,0
1.274,-11.42,0,0.0,0,0,0,0.1,0
1.275,-11.42,0,0.0,0,0,0,0.1,0
1.275,-11.42,0,0.0,0,0,0,0.1,0
1.276,-11.42,0,0.0,0,0,0,0.1,0
1.276,-11.42,0,0.0,0,0,0,0.1,0
1.277,-11.42,0,0.0,0,0,0,0.1,0
1.277,-11.42,0,0.0,0,0,0,0.1,0
1.278,-11.42,0,0.0,0,0,0,0.1,0
1.278,-11.42,0,0.0,0,0,0,0.1,0
1.279,-11.42,0,0.0,0,0,0,0.1,0
1.279,-11.42,0,0.0,0,0,0,0.1,0
1.28,-11.42,0,0.0,0,0,0,0.1,0
1.28,-11.42,0,0.0,0,0,0,0.1,0
1.281,-11.42,0,0.0,0,0,0,0.1,0
1.281,-11.42,0,0.0,0,0,0,0.1,0
1.282,-11.42,0,0.0,0,0,0,0.1,0
1.283,-11.42,0,0.0,0,0,0,0.1,0
1.284,-11.42,0,0.0,0,0,0,0.1,0
1.284,-11.42,0,0.0,0,0,0,0.1,0
1.284,-11.42,0,0.0,0,0,0,0.1,0
1.285,-11.42,0,0.0,0,0,0,0.1,0
1.286,-11.42,0,0.0,0,0,0,0.1,0
1.286,-11.42,0,0.0,0,0,0,0.1,0
1.287,-11.42,0,0.0,0,0,0,0.1,0
1.287,-11.42,0,0.0,0,0,0,0.1,0
1.288,-11.42,0,0.0,0,0,0,0.1,0
1.288,-11.42,0,0.0,0,0,0,0.1,0
1.289,-11.42,0,0.0,0,0,0,0.1,0
1.289,-11.42,0,0.0,0,0,0,0.1,0
1.29,-11.42,0,0.0,0,0,0,0.1,0
1.29,-11.42,0,0.0,0,0,0,0.1,0
1.291,-11.42,0,0.0,0,0,0,0.1,0
1.291,-11.42,0,0.0,0,0,0,0.1,0
1.292,-11.42,0,0.0,0,0,0,0.1,0
1.292,-11.42,0,0.0,0,0,0,0.1,0
1.293,-11.42,0,0.0,0,0,0,0.1,0
1.294,-11.42,0,0.0,0,0,0,0.1,0
1.294,-11.42,0,0.0,0,0,0,0.1,0
1.295,-11.42,0,0.0,0,0,0,0.1,0
1.295,-11.42,0,0.0,0,0,0,0.1,0
1.296,-11.42,0,0.0,0,0,0,0.1,0
1.296,-11.42,0,0.0,0,0,0,0.1,0
1.297,-11.42,0,0.0,0,0,0,0.1,0
1.297,-11.42,0,0.0,0,0,0,0.1,0
1.298,-11.42,0,0.0,0,0,0,0.1,0
1.298,-11.42,0,0.0,0,0,0,0.1,0
1.299,-11.42,0,0.0,0,0,0,0.1,0
1.299,-11.42,0,0.0,0,0,0,0.1,0
1.3,-11.42,0,0.0,0,0,0,0.1,0
1.3,-11.42,0,0.0,0,0,0,0.1,0
1.301,-11.42,0,0.0,0,0,0,0.1,0
1.301,-11.42,0,0.0,0,0,0,0.1,0
1.303,-11.42,0,0.0,0,0,0,0.1,0
1.303,-11.42,0,0.0,0,0,0,0.1,0
1.303,-11.42,0,0.0,0,0,0,0.1,0
1.304,-11.42,0,0.0,0,0,0,0.1,0
1.305,-11.42,0,0.0,0,0,0,0.1,0
1.305,-11.42,0,0.0,0,0,0,0.1,0
1.306,-11.42,0,0.0,0,0,0,0.1,0
1.306,-11.42,0,0.0,0,0,0,0.1,0
1.307,-11.42,0,0.0,0,0,0,0.1,0
1.307,-11.42,0,0.0,0,0,0,0.1,0
1.308,-11.42,0,0.0,0,0,0,0.1,0
1.308,-11.42,0,0.0,0,0,0,0.1,0
1.309,-11.42,0,0.0,0,0,0,0.1,0
1.309,-11.42,0,0.0,0,0,0,0.1,0
1.31,-11.42,0,0.0,0,0,0,0.1,0
1.31,-11.42,0,0.0,0,0,0,0.1,0
1.311,-11.42,0,0.0,0,0,0,0.1,0
1.311,-11.42,0,0.0,0,0,0,0.1,0
1.312,-11.42,0,0.0,0,0,0,0.1,0
1.313,-11.42,0,0.0,0,0,0,0.1,0
1.313,-11.42,0,0.0,0,0,0,0.1,0
1.314,-11.42,0,0.0,0,0,0,0.1,0
1.314,-11.42,0,0.0,0,0,0,0.1,0
1.315,-11.42,0,0.0,0,0,0,0.1,0
1.315,-11.42,0,0.0,0,0,0,0.1,0
1.316,-11.42,0,0.0,0,0,0,0.1,0
1.316,-11.42,0,0.0,0,0,0,0.1,0
1.317,-11.42,0,0.0,0,0,0,0.1,0
1.317,-11.42,0,0.0,0,0,0,0.1,0
1.318,-11.42,0,0.0,0,0,0,0.1,0
1.318,-11.42,0,0.0,0,0,0,0.1,0
1.318,-11.42,0,0.0,0,0,0,0.1,0
1.319,-11.42,0,0.0,0,0,0,0.1,0
1.319,-11.42,0,0.0,0,0,0,0.1,0
1.32,-11.42,0,0.0,0,0,0,0.1,0
1.32,-11.42,0,0.0,0,0,0,0.1,0
1.322,-11.42,0,0.0,0,0,0,0.1,0
1.322,-11.42,0,0.0,0,0,0,0.1,0
1.323,-11.42,0,0.0,0,0,0,0.1,0
1.323,-11.42,0,0.0,0,0,0,0.1,0
1.327,-11.42,0,0.0,0,0,0,0.1,0
1.329,-11.42,0,0.0,0,0,0,0.1,0
1.331,-11.42,0,0.0,0,0,0,0.1,0
1.333,-11.42,0,0.0,0,0,0,0.1,0
1.335,-11.42,0,0.0,0,0,0,0.1,0
1.338,-11.42,0,0.0,0,0,0,0.1,0
1.34,-11.42,0,0.0,0,0,0,0.1,0
1.342,-11.42,0,0.0,0,0,0,0.1,0
1.344,-11.42,0,0.0,0,0,0,0.1,0
1.348,-11.42,0,0.0,0,0,0,0.1,0
1.35,-11.42,0,0.0,0,0,0,0.1,0
1.353,-11.42,0,0.0,0,0,0,0.1,0
1.354,-11.42,0,0.0,0,0,0,0.1,0
1.355,-11.42,0,0.0,0,0,0,0.1,0
1.356,-11.42,0,0.0,0,0,0,0.1,0
1.356,-11.42,0,0.0,0,0,0,0.1,0
1.357,-11.42,0,0.0,0,0,0,0.1,0
1.357,-11.42,0,0.0,0,0,0,0.1,0
1.358,-11.42,0,0.0,0,0,0,0.1,0
1.358,-11.42,0,0.0,0,0,0,0.1,0
1.359,-11.42,0,0.0,0,0,0,0.1,0
1.359,-11.42,0,0.0,0,0,0,0.1,0
1.36,-11.42,0,0.0,0,0,0,0.1,0
1.361,-11.42,0,0.0,0,0,0,0.1,0
1.361,-11.42,0,0.0,0,0,0,0.1,0
1.362,-11.42,0,0.0,0,0,0,0.1,0
1.362,-11.42,0,0.0,0,0,0,0.1,0
1.363,-11.42,0,0.0,0,0,0,0.1,0
1.363,-11.42,0,0.0,0,0,0,0.1,0
1.364,-11.42,0,0.0,0,0,0,0.1,0
1.365,-11.42,0,0.0,0,0,0,0.1,0
1.365,-11.42,0,0.0,0,0,0,0.1,0
1.366,-11.42,0,0.0,0,0,0,0.1,0
1.366,-11.42,0,0.0,0,0,0,0.1,0
1.367,-11.42,0,0.0,0,0,0,0.1,0
1.367,-11.42,0,0.0,0,0,0,0.1,0
1.368,-11.42,0,0.0,0,0,0,0.1,0
1.369,-11.42,0,0.0,0,0,0,0.1,0
1.369,-11.42,0,0.0,0,0,0,0.1,0
1.37,-11.42,0,0.0,0,0,0,0.1,0
1.371,-11.42,0,0.0,0,0,0,0.1,0
1.371,-11.42,0,0.0,0,0,0,0.1,0
1.372,-11.42,0,0.0,0,0,0,0.1,0
1.372,-11.42,0,0.0,0,0,0,0.1,0
1.373,-11.42,0,0.0,0,0,0,0.1,0
1.373,-11.42,0,0.0,0,0,0,0.1,0
1.374,-11.42,0,0.0,0,0,0,0.1,0
1.375,-11.42,0,0.0,0,0,0,0.1,0
1.375,-11.42,0,0.0,0,0,0,0.1,0
1.375,-11.42,0,0.0,0,0,0,0.1,0
1.376,-11.42,0,0.0,0,0,0,0.1,0
1.376,-11.42,0,0.0,0,0,0,0.1,0
1.377,-11.42,0,0.0,0,0,0,0.1,0
1.377,-11.42,0,0.0,0,0,0,0.1,0
1.378,-11.42,0,0.0,0,0,0,0.1,0
1.378,-11.42,0,0.0,0,0,0,0.1,0
1.379,-11.42,0,0.0,0,0,0,0.1,0
1.379,-11.42,0,0.0,0,0,0,0.1,0
1.38,-11.42,0,0.0,0,0,0,0.1,0
1.38,-11.42,0,0.0,0,0,0,0.1,0
1.381,-11.42,0,0.0,0,0,0,0.1,0
1.381,-11.42,0,0.0,0,0,0,0.1,0
1.382,-11.42,0,0.0,0,0,0,0.1,0
1.382,-11.42,0,0.0,0,0,0,0.1,0
1.383,-11.42,0,0.0,0,0,0,0.1,0
1.383,-11.42,0,0.0,0,0,0,0.1,0
1.384,-11.42,0,0.0,0,0,0,0.1,0
1.385,-11.42,0,0.0,0,0,0,0.1,0
1.385,-11.42,0,0.0,0,0,0,0.1,0
1.386,-11.42,0,0.0,0,0,0,0.1,0
1.386,-11.42,0,0.0,0,0,0,0.1,0
1.387,-11.42,0,0.0,0,0,0,0.1,0
1.387,-11.42,0,0.0,0,0,0,0.1,0
1.388,-11.42,0,0.0,0,0,0,0.1,0
1.388,-11.42,0,0.0,0,0,0,0.1,0
1.389,-11.42,0,0.0,0,0,0,0.1,0
1.389,-11.42,0,0.0,0,0,0,0.1,0
1.39,-11.42,0,0.0,0,0,0,0.1,0
1.391,-11.42,0,0.0,0,0,0,0.1,0
1.392,-11.42,0,0.0,0,0,0,0.1,0
1.392,-11.42,0,0.0,0,0,0,0.1,0
1.392,-11.42,0,0.0,0,0,0,0.1,0
1.393,-11.42,0,0.0,0,0,0,0.1,0
1.393,-11.42,0,0.0,0,0,0,0.1,0
1.394,-11.42,0,0.0,0,0,0,0.1,0
1.394,-11.42,0,0.0,0,0,0,0.1,0
1.395,-11.42,0,0.0,0,0,0,0.1,0
1.395,-11.42,0,0.0,0,0,0,0.1,0
1.396,-11.42,0,0.0,0,0,0,0.1,0
1.396,-11.42,0,0.0,0,0,0,0.1,0
1.397,-11.42,0,0.0,0,0,0,0.1,0
1.397,-11.42,0,0.0,0,0,0,0.1,0
1.398,-11.42,0,0.0,0,0,0,0.1,0
1.398,-11.42,0,0.0,0,0,0,0.1,0
1.399,-11.42,0,0.0,0,0,0,0.1,0
1.399,-11.42,0,0.0,0,0,0,0.1,0
1.4,-11.42,0,0.0,0,0,0,0.1,0
1.4,-11.42,0,0.0,0,0,0,0.1,0
1.402,-11.42,0,0.0,0,0,0,0.1,0
1.402,-11.42,0,0.0,0,0,0,0.1,0
1.403,-11.42,0,0.0,0,0,0,0.1,0
1.404,-11.42,0,0.0,0,0,0,0.1,0
1.404,-11.42,0,0.0,0,0,0,0.1,0
1.405,-11.42,0,0.0,0,0,0,0.1,0
1.405,-11.42,0,0.0,0,0,0,0.1,0
1.406,-11.42,0,0.0,0,0,0,0.1,0
1.406,-11.42,0,0.0,0,0,0,0.1,0
1.407,-11.42,0,0.0,0,0,0,0.1,0
1.407,-11.42,0,0.0,0,0,0,0.1,0
1.408,-11.42,0,0.0,0,0,0,0.1,0
1.408,-11.42,0,0.0,0,0,0,0.1,0
1.409,-11.42,0,0.0,0,0,0,0.1,0
1.41,-11.42,0,0.0,0,0,0,0.1,0
1.41,-11.42,0,0.0,0,0,0,0.1,0
1.411,-11.42,0,0.0,0,0,0,0.1,0
1.411,-11.42,0,0.0,0,0,0,0.1,0
1.412,-11.42,0,0.0,0,0,0,0.1,0
1.412,-11.42,0,0.0,0,0,0,0.1,0
1.413,-11.42,0,0.0,0,0,0,0.1,0
1.413,-11.42,0,0.0,0,0,0,0.1,0
1.414,-11.42,0,0.0,0,0,0,0.1,0
1.414,-11.42,0,0.0,0,0,0,0.1,0
1.415,-11.42,0,0.0,0,0,0,0.1,0
1.415,-11.42,0,0.0,0,0,0,0.1,0
1.416,-11.42,0,0.0,0,0,0,0.1,0
1.416,-11.42,0,0.0,0,0,0,0.1,0
1.417,-11.42,0,0.0,0,0,0,0.1,0
1.417,-11.42,0,0.0,0,0,0,0.1,0
1.418,-11.42,0,0.0,0,0,0,0.1,0
1.418,-11.42,0,0.0,0,0,0,0.1,0
1.419,-11.42,0,0.0,0,0,0,0.1,0
1.419,-11.42,0,0.0,0,0,0,0.1,0
1.42,-11.42,0,0.0,0,0,0,0.1,0
1.42,-11.42,0,0.0,0,0,0,0.1,0
1.421,-11.42,0,0.0,0,0,0,0.1,0
1.421,-11.42,0,0.0,0,0,0,0.1,0
1.422,-11.42,0,0.0,0,0,0,0.1,0
1.422,-11.42,0,0.0,0,0,0,0.1,0
1.423,-11.42,0,0.0,0,0,0,0.1,0
1.423,-11.42,0,0.0,0,0,0,0.1,0
1.424,-11.42,0,0.0,0,0,0,0.1,0
1.425,-11.42,0,0.0,0,0,0,0.1,0
1.425,-11.42,0,0.0,0,0,0,0.1,0
1.426,-11.42,0,0.0,0,0,0,0.1,0
1.426,-11.42,0,0.0,0,0,0,0.1,0
1.427,-11.42,0,0.0,0,0,0,0.1,0
1.427,-11.42,0,0.0,0,0,0,0.1,0
1.428,-11.42,0,0.0,0,0,0,0.1,0
1.428,-11.42,0,0.0,0,0,0,0.1,0
1.429,-11.42,0,0.0,0,0,0,0.1,0
1.429,-11.42,0,0.0,0,0,0,0.1,0
1.43,-11.42,0,0.0,0,0,0,0.1,0
1.43,-11.42,0,0.0,0,0,0,0.1,0
1.431,-11.42,0,0.0,0,0,0,0.1,0
1.431,-11.42,0,0.0,0,0,0,0.1,0
1.432,-11.42,0,0.0,0,0,0,0.1,0
1.436,-11.42,0,0.0,0,0,0,0.1,0
1.439,-11.42,0,0.0,0,0,0,0.1,0
1.441,-11.42,0,0.0,0,0,0,0.1,0
1.444,-11.42,0,0.0,0,0,0,0.1,0
1.446,-11.42,0,0.0,0,0,0,0.1,0
1.448,-11.42,0,0.0,0,0,0,0.1,0
1.45,-11.42,0,0.0,0,0,0,0.1,0
1.453,-11.42,0,0.0,0,0,0,0.1,0
1.455,-11.42,0,0.0,0,0,0,0.1,0
1.46,-11.42,0,0.0,0,0,0,0.1,0
1.463,-11.42,0,0.0,0,0,0,0.1,0
1.464,-11.42,0,0.0,0,0,0,0.1,0
1.465,-11.42,0,0.0,0,0,0,0.1,0
1.466,-11.42,0,0.0,0,0,0,0.1,0
1.466,-11.42,0,0.0,0,0,0,0.1,0
1.467,-11.42,0,0.0,0,0,0,0.1,0
1.467,-11.42,0,0.0,0,0,0,0.1,0
1.468,-11.42,0,0.0,0,0,0,0.1,0
1.468,-11.42,0,0.0,0,0,0,0.1,0
1.469,-11.42,0,0.0,0,0,0,0.1,0
1.47,-11.42,0,0.0,0,0,0,0.1,0
1.47,-11.42,0,0.0,0,0,0,0.1,0
1.471,-11.42,0,0.0,0,0,0,0.1,0
1.471,-11.42,0,0.0,0,0,0,0.1,0
1.472,-11.42,0,0.0,0,0,0,0.1,0
1.472,-11.42,0,0.0,0,0,0,0.1,0
1.473,-11.42,0,0.0,0,0,0,0.1,0
1.473,-11.42,0,0.0,0,0,0,0.1,0
1.474,-11.42,0,0.0,0,0,0,0.1,0
1.474,-11.42,0,0.0,0,0,0,0.1,0
1.475,-11.42,0,0.0,0,0,0,0.1,0
1.475,-11.42,0,0.0,0,0,0,0.1,0
1.476,-11.42,0,0.0,0,0,0,0.1,0
1.476,-11.42,0,0.0,0,0,0,0.1,0
1.477,-11.42,0,0.0,0,0,0,0.1,0
1.477,-11.42,0,0.0,0,0,0,0.1,0
1.478,-11.42,0,0.0,0,0,0,0.1,0
