time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.383,3.16,180,0.0,0,-11,0,-0.37657987320212877,6
5.384,3.16,180,0.0,0,-11,0,-0.37657987320212877,6
5.384,2.98,180,0.0,0,-11,0,-0.37690881487004446,6
5.385,2.98,180,0.0,0,-11,0,-0.37690881487004446,6
5.385,2.98,180,0.0,0,-11,0,-0.3772389439506226,6
5.386,2.98,180,0.0,0,-11,0,-0.3772389439506226,6
5.386,2.98,180,0.0,0,-11,0,-0.37756736315191725,6
5.387,2.81,180,0.0,0,-11,0,-0.37756736315191725,6
5.387,2.81,180,0.0,0,-11,0,-0.3778946231605143,6
5.388,2.81,180,0.0,0,-11,0,-0.3778946231605143,6
5.388,2.81,180,0.0,0,-11,0,-0.378221739959524,6
5.389,2.81,180,0.0,0,-11,0,-0.378221739959524,6
5.389,2.63,180,0.0,0,-11,0,-0.37854879029071536,6
5.39,2.63,180,0.0,0,-11,0,-0.37854879029071536,6
5.39,2.63,180,0.0,0,-11,0,-0.3788760839000136,6
5.391,2.63,180,0.0,0,-11,0,-0.379201287325741,6
5.391,2.63,180,0.0,0,-11,0,-0.379201287325741,6
5.392,2.46,180,0.0,0,-11,0,-0.3795272777208729,6
5.393,2.46,180,0.0,0,-11,0,-0.37961953893929584,6
5.393,2.46,180,0.0,0,-11,0,-0.3797822601864437,6
5.394,2.46,180,0.0,0,-11,0,-0.3797822601864437,6
5.394,2.2800000000000002,180,0.0,0,-11,0,-0.3801090439533026,6
5.395,2.2800000000000002,180,0.0,0,-11,0,-0.3801090439533026,6
5.395,2.2800000000000002,180,0.0,0,-11,0,-0.3804335095970737,6
5.396,2.2800000000000002,180,0.0,0,-11,0,-0.3804335095970737,6
5.396,2.2800000000000002,180,0.0,0,-11,0,-0.38075790428563905,6
5.397,2.1,180,0.0,0,-11,0,-0.3810870113589695,6
5.397,2.1,180,0.0,0,-11,0,-0.3810870113589695,6
5.398,2.1,180,-0.17,0,-11,0,-0.38140555014091504,6
5.399,2.1,180,-0.17,0,-11,0,-0.38140555014091504,6
5.399,2.1,180,-0.17,0,-11,0,-0.38172833870546147,6
5.4,1.9300000000000002,180,-0.17,0,-11,0,-0.38172833870546147,6
5.4,1.9300000000000002,180,-0.17,0,-11,0,-0.38205120773298,6
5.4,1.9300000000000002,180,-0.17,0,-11,0,-0.38221511196440905,6
5.401,1.9300000000000002,180,-0.17,0,-11,0,-0.38221511196440905,6
5.401,1.75,180,-0.17,0,-11,0,-0.3825396303706788,6
5.402,1.75,180,-0.17,0,-11,0,-0.3825396303706788,6
5.402,1.75,180,-0.17,0,-11,0,-0.3828613837982312,6
5.403,1.75,180,-0.17,0,-11,0,-0.38318275441992866,6
5.403,1.75,180,-0.17,0,-11,0,-0.38318275441992866,6
5.404,1.58,180,-0.17,0,-11,0,-0.38350374191444725,6
5.404,1.58,180,-0.17,0,-11,0,-0.38350374191444725,6
5.405,1.58,180,-0.17,0,-11,0,-0.38382396397176133,6
5.406,1.58,180,-0.17,0,-11,0,-0.38382396397176133,6
5.406,1.58,180,-0.17,0,-11,0,-0.38414433731980907,6
5.407,1.4,180,-0.17,0,-11,0,-0.38414433731980907,6
5.407,1.4,180,-0.17,0,-11,0,-0.38446417378353515,6
5.408,1.4,180,-0.17,0,-11,0,-0.38446417378353515,6
5.408,1.4,180,-0.17,0,-11,0,-0.38478339746983437,7
5.41,1.23,180,-0.17,0,-11,0,-0.38478339746983437,7
5.41,1.23,180,-0.17,0,-11,0,-0.38512101605007526,7
5.41,1.23,180,-0.17,0,-11,0,-0.3852841172698025,7
5.411,1.23,180,-0.35000000000000003,0,-11,0,-0.3852841172698025,7
5.411,1.23,180,-0.35000000000000003,0,-11,0,-0.3856109277025551,7
5.412,1.05,180,-0.35000000000000003,0,-11,0,-0.3856109277025551,7
5.412,1.05,180,-0.35000000000000003,0,-11,0,-0.3859224009848329,7
5.413,1.05,180,-0.35000000000000003,0,-11,0,-0.3862403932568088,7
5.413,1.05,180,-0.35000000000000003,0,-11,0,-0.3862403932568088,7
5.414,0.87,180,-0.35000000000000003,0,-11,0,-0.38655784738689547,7
5.414,0.87,180,-0.35000000000000003,0,-11,0,-0.38655784738689547,7
5.415,0.87,180,-0.35000000000000003,0,-11,0,-0.38687499016452276,7
5.415,0.87,180,-0.35000000000000003,0,-11,0,-0.38687499016452276,7
5.416,0.87,180,-0.35000000000000003,0,-11,0,-0.38719144386675536,7
5.416,0.7000000000000001,180,-0.35000000000000003,0,-12,0,-0.38719144386675536,7
5.417,0.7000000000000001,180,-0.35000000000000003,0,-12,0,-0.38750751061829286,7
5.417,0.7000000000000001,180,-0.35000000000000003,0,-12,0,-0.38750751061829286,7
5.418,0.7000000000000001,180,-0.35000000000000003,0,-12,0,-0.3878232653443097,7
5.418,0.7000000000000001,180,-0.35000000000000003,0,-12,0,-0.3878232653443097,7
5.419,0.52,180,-0.35000000000000003,0,-12,0,-0.38813825656034157,7
5.42,0.52,180,-0.35000000000000003,0,-12,0,-0.38813825656034157,7
5.42,0.52,180,-0.35000000000000003,0,-12,0,-0.3884532358998549,7
5.421,0.52,180,-0.35000000000000003,0,-12,0,-0.3884532358998549,7
5.421,0.35000000000000003,180,-0.35000000000000003,0,-12,0,-0.38876895129148575,7
5.422,0.35000000000000003,180,-0.35000000000000003,0,-12,0,-0.38876895129148575,7
5.422,0.35000000000000003,180,-0.52,0,-12,0,-0.38908300239104965,7
5.423,0.35000000000000003,180,-0.52,0,-12,0,-0.38908300239104965,7
5.423,0.35000000000000003,180,-0.52,0,-12,0,-0.3893959918350182,7
5.424,0.17,180,-0.52,0,-12,0,-0.3893959918350182,7
5.424,0.17,180,-0.52,0,-12,0,-0.38970941551549093,7
5.425,0.17,180,-0.52,0,-12,0,-0.38970941551549093,7
5.425,0.17,180,-0.52,0,-12,0,-0.3900223749509999,7
5.426,0.17,180,-0.52,0,-12,0,-0.3900223749509999,7
5.426,0.0,180,-0.52,0,-12,0,-0.3903350936047676,7
5.427,0.0,180,-0.52,0,-12,0,-0.3903350936047676,7
5.427,0.0,180,-0.52,0,-12,0,-0.39064771941743937,7
5.428,0.0,180,-0.52,0,-12,0,-0.39064771941743937,7
5.428,0.0,180,-0.52,0,-12,0,-0.39095980508202866,7
5.429,0.0,180,-0.52,0,-12,0,-0.39095980508202866,7
5.43,0.0,180,-0.52,0,-12,0,-0.391407654234195,7
5.43,0.0,180,-0.52,0,-12,0,-0.39157991078416904,7
5.43,-0.17,180,-0.52,0,-12,0,-0.3916970033043819,7
5.431,-0.17,180,-0.52,0,-12,0,-0.3916970033043819,7
5.431,-0.17,180,-0.52,0,-12,0,-0.39202234680283154,7
5.432,-0.17,180,-0.52,0,-12,0,-0.39202234680283154,7
5.432,-0.17,180,-0.52,0,-12,0,-0.3923501419791082,7
5.434,-0.35000000000000003,180,-0.7000000000000001,0,-12,0,-0.3923501419791082,7
5.434,-0.35000000000000003,180,-0.7000000000000001,0,-12,0,-0.39266074661209754,7
5.434,-0.35000000000000003,180,-0.7000000000000001,0,-12,0,-0.39266074661209754,7
5.434,-0.35000000000000003,180,-0.7000000000000001,0,-12,0,-0.39296896629038136,7
5.436,-0.35000000000000003,180,-0.7000000000000001,0,-12,0,-0.39296896629038136,7
5.436,-0.52,180,-0.7000000000000001,0,-12,0,-0.3932812126836469,7
5.436,-0.52,180,-0.7000000000000001,0,-12,0,-0.3932812126836469,7
5.436,-0.52,180,-0.7000000000000001,0,-12,0,-0.39357850032349617,7
5.438,-0.52,180,-0.7000000000000001,0,-12,0,-0.39357850032349617,7
5.438,-0.7000000000000001,180,-0.7000000000000001,0,-12,0,-0.39389568906640127,7
5.439,-0.7000000000000001,180,-0.7000000000000001,0,-12,0,-0.39389568906640127,7
5.439,-0.7000000000000001,180,-0.7000000000000001,0,-12,0,-0.39420468749653514,7
5.44,-0.7000000000000001,180,-0.7000000000000001,0,-12,0,-0.39420468749653514,7
5.44,-0.7000000000000001,180,-0.7000000000000001,0,-12,0,-0.3945331350642811,7
5.441,-0.87,180,-0.7000000000000001,0,-12,0,-0.3945331350642811,7
5.441,-0.87,180,-0.7000000000000001,0,-12,0,-0.39485506219590194,7
5.442,-0.87,180,-0.7000000000000001,0,-12,0,-0.39485506219590194,7
5.442,-0.87,180,-0.7000000000000001,0,-12,0,-0.39517597072076704,7
5.443,-0.87,180,-0.7000000000000001,0,-12,0,-0.39517597072076704,7
5.443,-1.05,180,-0.7000000000000001,0,-12,0,-0.39547952455005564,7
5.444,-1.05,180,-0.7000000000000001,0,-12,0,-0.39547952455005564,7
5.445,-1.05,180,-0.7000000000000001,0,-12,0,-0.39579157668961484,7
5.445,-1.05,180,-0.7000000000000001,0,-12,0,-0.3960656756183772,7
5.445,-1.23,180,-0.7000000000000001,0,-12,0,-0.3960656756183772,7
5.446,-1.23,180,-0.7000000000000001,0,-12,0,-0.3960656756183772,7
5.446,-1.23,180,-0.7000000000000001,0,-12,0,-0.3964962348916357,7
5.447,-1.23,180,-0.7000000000000001,0,-12,0,-0.3964962348916357,7
5.447,-1.4,180,-0.7000000000000001,0,-12,0,-0.39682848068859566,7
5.448,-1.4,180,-0.7000000000000001,0,-12,0,-0.39682848068859566,7
5.448,-1.4,180,-0.7000000000000001,0,-12,0,-0.3971858888256396,7
5.448,-1.4,180,-0.7000000000000001,0,-12,0,-0.3971858888256396,7
5.45,-1.58,180,-0.7000000000000001,0,-12,0,-0.39758836465273634,7
5.45,-1.58,180,-0.7000000000000001,0,-12,0,-0.39766338519952216,7
5.45,-1.58,180,-0.87,0,-12,0,-0.3978236075908532,7
5.451,-1.58,180,-0.87,0,-12,0,-0.3978236075908532,7
5.451,-1.58,180,-0.87,0,-12,0,-0.3981277813015306,7
5.452,-1.75,180,-0.87,0,-12,0,-0.3981277813015306,7
5.452,-1.75,180,-0.87,0,-12,0,-0.39843054464295286,7
5.453,-1.75,180,-0.87,0,-12,0,-0.39843054464295286,7
5.453,-1.75,180,-0.87,0,-12,0,-0.39873269250076965,7
5.454,-1.75,180,-0.87,0,-12,0,-0.39873269250076965,7
5.454,-1.9300000000000002,180,-0.87,0,-12,0,-0.3990337944385483,7
5.455,-1.9300000000000002,180,-0.87,0,-12,0,-0.3990337944385483,7
5.455,-1.9300000000000002,180,-0.87,0,-12,0,-0.3993356461345334,7
5.456,-1.9300000000000002,180,-0.87,0,-12,0,-0.39963523378731336,7
5.457,-2.1,180,-0.87,0,-12,0,-0.39963523378731336,7
5.457,-2.1,180,-0.87,0,-12,0,-0.39993549790958083,7
5.458,-2.1,180,-0.87,0,-12,0,-0.39993549790958083,7
5.458,-2.1,180,-0.87,0,-12,0,-0.40023550505569605,7
5.459,-2.2800000000000002,180,-0.87,0,-12,0,-0.40023550505569605,7
5.459,-2.2800000000000002,180,-0.87,0,-12,0,-0.4005350402874365,7
5.46,-2.2800000000000002,180,-0.87,0,-12,0,-0.4005350402874365,7
5.46,-2.2800000000000002,180,-0.87,0,-12,0,-0.40083438863000465,7
5.461,-2.46,180,-0.87,0,-12,0,-0.40113305077581296,7
5.461,-2.46,180,-0.87,0,-12,0,-0.40113305077581296,7
5.462,-2.46,180,-0.87,0,-12,0,-0.4014315250515352,7
5.462,-2.46,180,-0.87,0,-12,0,-0.4014315250515352,7
5.463,-2.46,180,-0.87,0,-12,0,-0.40172931348966834,7
5.463,-2.63,180,-0.87,0,-12,0,-0.40172931348966834,7
5.464,-2.63,180,-0.87,0,-12,0,-0.4020265586947748,7
5.464,-2.63,180,-1.05,0,-12,0,-0.4020265586947748,7
5.465,-2.63,180,-1.05,0,-12,0,-0.4023235440683677,7
5.466,-2.81,180,-1.05,0,-12,0,-0.4023235440683677,7
5.466,-2.81,180,-1.05,0,-12,0,-0.40261998599854754,7
5.467,-2.81,180,-1.05,0,-12,0,-0.40261998599854754,7
5.468,-2.81,180,-1.05,0,-12,0,-0.4029163082989952,7
5.468,-2.81,180,-1.05,0,-12,0,-0.4030478463888173,7
5.468,-2.98,180,-1.05,0,-12,0,-0.40320179435235215,7
5.469,-2.98,180,-1.05,0,-12,0,-0.40320179435235215,7
5.469,-2.98,180,-1.05,0,-12,0,-0.4035095033640489,7
5.47,-2.98,180,-1.05,0,-12,0,-0.4035095033640489,7
5.47,-3.16,180,-1.05,0,-12,0,-0.4038065113084597,7
5.471,-3.16,180,-1.05,0,-12,0,-0.4038065113084597,7
5.471,-3.16,180,-1.05,0,-12,0,-0.4041016358425672,7
5.472,-3.16,180,-1.05,0,-12,0,-0.4043957240266267,7
5.472,-3.16,180,-1.05,0,-12,0,-0.4043957240266267,7
5.473,-3.33,180,-1.05,0,-12,0,-0.4046894782692017,7
5.473,-3.33,180,-1.05,0,-12,0,-0.4046894782692017,7
5.474,-3.33,180,-1.05,0,-12,0,-0.4049828979874592,7
5.475,-3.33,180,-1.05,0,-12,0,-0.4049828979874592,7
5.475,-3.51,180,-1.05,0,-12,0,-0.40527556369658235,8
5.476,-3.51,180,-1.05,0,-12,0,-0.40527556369658235,8
5.476,-3.51,180,-1.05,0,-12,0,-0.4055682434771996,8
5.477,-3.51,180,-1.05,0,-12,0,-0.4055682434771996,8
5.477,-3.69,180,-1.05,0,-12,0,-0.4058612834135336,8
5.478,-3.69,180,-1.05,0,-12,0,-0.4061528723247395,8
5.478,-3.69,180,-1.05,0,-12,0,-0.4061528723247395,8
5.479,-3.69,180,-1.05,0,-12,0,-0.4064441945824109,8
5.479,-3.69,180,-1.05,0,-12,0,-0.4064441945824109,8
5.48,-3.86,180,-1.23,0,-12,0,-0.4067349026497863,8
5.481,-3.86,180,-1.23,0,-12,0,-0.4067349026497863,8
5.481,-3.86,180,-1.23,0,-12,0,-0.4070253432886969,8
5.482,-3.86,180,-1.23,0,-12,0,-0.4070253432886969,8
5.482,-4.04,180,-1.23,0,-12,0,-0.40731565390514884,8
5.483,-4.04,180,-1.23,0,-12,0,-0.40731565390514884,8
5.483,-4.04,180,-1.23,0,-12,0,-0.40760534975125107,8
5.484,-4.04,180,-1.23,0,-12,0,-0.40760534975125107,8
5.484,-4.21,180,-1.23,0,-12,0,-0.40789491402367317,8
5.485,-4.21,180,-1.23,0,-12,0,-0.40789491402367317,8
5.485,-4.21,180,-1.23,0,-12,0,-0.40818599758816915,8
5.487,-4.21,180,-1.23,0,-12,0,-0.40818599758816915,8
5.487,-4.21,180,-1.23,0,-12,0,-0.4085108320810864,8
5.487,-4.39,180,-1.23,0,-12,0,-0.40865375461082154,8
5.487,-4.39,180,-1.23,0,-12,0,-0.40876396989000585,9
5.488,-4.39,180,-1.23,0,-12,0,-0.40876396989000585,9
5.488,-4.39,180,-1.23,0,-12,0,-0.4090534029265556,9
5.489,-4.57,180,-1.23,0,-12,0,-0.40934249053365446,9
5.49,-4.57,180,-1.23,0,-12,0,-0.40934249053365446,9
5.49,-4.57,180,-1.23,0,-12,0,-0.4096275408210515,9
5.491,-4.57,180,-1.23,0,-12,0,-0.4096275408210515,9
5.491,-4.74,180,-1.23,0,-12,0,-0.4099139615757458,9
5.492,-4.74,180,-1.23,0,-12,0,-0.4099139615757458,9
5.492,-4.74,180,-1.23,0,-12,0,-0.41020467584164966,9
5.493,-4.74,180,-1.23,0,-12,0,-0.41020467584164966,9
5.493,-4.92,180,-1.23,0,-12,0,-0.4104931288810729,9
5.494,-4.92,180,-1.23,0,-12,0,-0.4104931288810729,9
5.494,-4.92,180,-1.23,0,-12,0,-0.41077762929221023,9
5.495,-4.92,180,-1.23,0,-12,0,-0.41106260340535206,9
5.495,-4.92,180,-1.23,0,-12,0,-0.41106260340535206,9
5.496,-5.09,180,-1.23,0,-12,0,-0.4113470305862352,9
5.496,-5.09,180,-1.23,0,-12,0,-0.4113470305862352,9
5.497,-5.09,180,-1.23,0,-12,0,-0.4116309788092178,9
5.497,-5.09,180,-1.23,0,-12,0,-0.4116309788092178,9
5.498,-5.09,180,-1.23,0,-12,0,-0.4119146508019161,9
5.498,-5.27,180,-1.23,0,-12,0,-0.4119146508019161,9
5.5,-5.27,180,-1.23,0,-12,0,-0.4119146508019161,9
5.5,-5.27,180,-1.4,0,-12,0,-0.412340835736917,9
5.501,-5.27,180,-1.4,0,-12,0,-0.412340835736917,9
5.501,-5.44,180,-1.4,0,-12,0,-0.41262549472709176,9
5.502,-5.44,180,-1.4,0,-12,0,-0.41262549472709176,9
5.502,-5.44,180,-1.4,0,-12,0,-0.41290744932438983,9
5.503,-5.44,180,-1.4,0,-12,0,-0.413189125921767,9
5.503,-5.62,180,-1.4,0,-12,0,-0.413189125921767,9
5.504,-5.62,180,-1.4,0,-12,0,-0.41347079176696006,9
5.504,-5.62,180,-1.4,0,-12,0,-0.41347079176696006,9
5.505,-5.62,180,-1.4,0,-12,0,-0.41375157469596857,9
5.506,-5.8,180,-1.4,0,-12,0,-0.41375157469596857,9
5.506,-5.8,180,-1.4,0,-12,0,-0.4140320779933268,9
5.507,-5.8,180,-1.4,0,-12,0,-0.4140320779933268,9
5.507,-5.8,180,-1.4,0,-12,0,-0.41431216731865683,8
5.508,-5.97,180,-1.4,0,-12,0,-0.41431216731865683,8
5.509,-5.97,180,-1.4,0,-12,0,-0.4146541359630669,8
5.509,-5.97,180,-1.4,0,-12,0,-0.41482485451952855,8
5.51,-5.97,180,-1.4,0,-12,0,-0.41482485451952855,8
5.51,-6.15,180,-1.4,0,-12,0,-0.4151053638920823,8
5.511,-6.15,180,-1.4,0,-12,0,-0.4151053638920823,8
5.511,-6.15,180,-1.4,0,-12,0,-0.4154145140758717,8
5.512,-6.15,180,-1.4,0,-12,0,-0.4154145140758717,8
5.512,-6.32,180,-1.4,0,-12,0,-0.4157077855971295,8
5.513,-6.32,180,-1.4,0,-12,0,-0.4157077855971295,8
5.513,-6.32,180,-1.4,0,-12,0,-0.4159870366253528,8
5.514,-6.32,180,-1.4,0,-12,0,-0.4159870366253528,8
5.514,-6.32,180,-1.4,0,-12,0,-0.4162642157649274,8
5.515,-6.5,180,-1.4,0,-12,0,-0.4162642157649274,8
5.515,-6.5,180,-1.4,0,-12,0,-0.4165409127600801,8
5.516,-6.5,180,-1.4,0,-12,0,-0.4165409127600801,8
5.516,-6.5,180,-1.4,0,-12,0,-0.41681804940793443,8
5.517,-6.67,180,-1.4,0,-12,0,-0.41709364930466597,8
5.517,-6.67,180,-1.4,0,-12,0,-0.41709364930466597,8
5.518,-6.67,180,-1.4,0,-12,0,-0.41736935829993577,8
5.518,-6.67,180,-1.4,0,-12,0,-0.41736935829993577,8
5.519,-6.67,180,-1.4,0,-12,0,-0.4176443216761579,8
5.519,-6.85,180,-1.4,0,-12,0,-0.4176443216761579,8
5.52,-6.85,180,-1.4,0,-12,0,-0.41791899875297217,8
5.52,-6.85,180,-1.4,0,-12,0,-0.41791899875297217,8
5.521,-6.85,180,-1.4,0,-12,0,-0.4181932579714012,8
5.521,-7.03,180,-1.4,0,-12,0,-0.4181932579714012,8
5.522,-7.03,180,-1.4,0,-12,0,-0.4184664466193929,8
5.523,-7.03,180,-1.4,0,-12,0,-0.4184664466193929,8
5.523,-7.03,180,-1.4,0,-12,0,-0.41877224397797314,8
5.524,-7.2,180,-1.4,0,-12,0,-0.41877224397797314,8
5.524,-7.2,180,-1.4,0,-12,0,-0.41904689017809044,8
5.525,-7.2,180,-1.4,0,-12,0,-0.41904689017809044,8
5.525,-7.2,180,-1.4,0,-12,0,-0.41932007327831256,8
5.526,-7.38,180,-1.4,0,-12,0,-0.41932007327831256,8
5.526,-7.38,180,-1.4,0,-12,0,-0.4195920571393004,8
5.527,-7.38,180,-1.4,0,-12,0,-0.4195920571393004,8
5.527,-7.38,180,-1.4,0,-12,0,-0.4198635571374559,8
5.528,-7.38,180,-1.4,0,-12,0,-0.42013489645958557,8
5.529,-7.55,180,-1.4,0,-12,0,-0.4201926028850139,8
5.529,-7.55,180,-1.4,0,-12,0,-0.42033397736527506,8
5.53,-7.55,180,-1.4,0,-12,0,-0.42033397736527506,8
5.53,-7.55,180,-1.4,0,-12,0,-0.4206060055336966,8
5.531,-7.73,180,-1.4,0,-12,0,-0.4206060055336966,8
5.531,-7.73,180,-1.4,0,-12,0,-0.4208761283317487,8
5.532,-7.73,180,-1.4,0,-12,0,-0.42114615159658725,8
5.532,-7.73,180,-1.4,0,-12,0,-0.42114615159658725,8
5.533,-7.91,180,-1.4,0,-12,0,-0.42141517536892087,8
5.534,-7.91,180,-1.4,0,-12,0,-0.42141517536892087,8
5.534,-7.91,180,-1.4,0,-12,0,-0.4216839707571592,8
5.535,-7.91,180,-1.4,0,-12,0,-0.4216839707571592,8
5.535,-7.91,180,-1.4,0,-12,0,-0.4219533679999842,8
5.536,-8.08,180,-1.4,0,-12,0,-0.4219533679999842,8
5.536,-8.08,180,-1.4,0,-12,0,-0.42222380895374295,8
5.537,-8.08,180,-1.4,0,-12,0,-0.42222380895374295,8
5.538,-8.08,180,-1.4,0,-12,0,-0.422489102387949,8
5.539,-8.26,180,-1.4,0,-12,0,-0.4227555082881299,8
5.539,-8.26,180,-1.4,0,-12,0,-0.42302251074198727,8
5.54,-8.43,180,-1.4,0,-12,0,-0.4232883914665891,8
5.541,-8.43,180,-1.4,0,-12,0,-0.4232883914665891,8
5.541,-8.43,180,-1.4,0,-12,0,-0.42355518072781784,8
5.542,-8.43,180,-1.4,0,-12,0,-0.42382008894140183,8
5.542,-8.61,180,-1.4,0,-12,0,-0.42382008894140183,8
5.543,-8.61,180,-1.4,0,-12,0,-0.4240850172499239,8
5.544,-8.61,180,-1.4,0,-12,0,-0.4240850172499239,8
5.544,-8.61,180,-1.4,0,-12,0,-0.4243495219392498,8
5.545,-8.78,180,-1.4,0,-12,0,-0.4243495219392498,8
5.545,-8.78,180,-1.4,0,-12,0,-0.42461385452815564,8
5.546,-8.78,180,-1.4,0,-12,0,-0.42474472936527957,8
5.546,-8.78,180,-1.4,0,-12,0,-0.42487650526712945,8
5.547,-8.78,180,-1.4,0,-12,0,-0.42487650526712945,8
5.547,-8.96,180,-1.4,0,-12,0,-0.42514124457000485,8
5.548,-8.96,180,-1.4,0,-12,0,-0.42514124457000485,8
5.548,-8.96,180,-1.4,0,-12,0,-0.4254040509285943,8
5.549,-8.96,180,-1.4,0,-12,0,-0.4254040509285943,8
5.549,-9.14,180,-1.4,0,-12,0,-0.425667057752022,8
5.55,-9.14,180,-1.4,0,-12,0,-0.42592901296033275,8
5.55,-9.14,180,-1.4,0,-12,0,-0.42592901296033275,8
5.551,-9.14,180,-1.4,0,-12,0,-0.42619066738153616,8
5.551,-9.31,180,-1.4,0,-12,0,-0.42619066738153616,8
5.552,-9.31,180,-1.4,0,-12,0,-0.42645202014457645,8
5.552,-9.31,180,-1.4,0,-12,0,-0.42645202014457645,8
5.553,-9.31,180,-1.4,0,-12,0,-0.42671275970984984,8
5.554,-9.31,180,-1.4,0,-12,0,-0.42671275970984984,8
5.554,-9.49,180,-1.4,0,-12,0,-0.42697667063776357,8
5.554,-9.49,180,-1.4,0,-12,0,-0.42697667063776357,8
5.555,-9.49,180,-1.4,0,-12,0,-0.4273438371196445,8
5.556,-9.49,180,-1.4,0,-12,0,-0.4273438371196445,8
5.556,-9.66,180,-1.4,0,-12,0,-0.42760577082932255,8
5.557,-9.66,180,-1.4,0,-12,0,-0.42760577082932255,8
5.557,-9.66,180,-1.4,0,-12,0,-0.4278635675041807,8
5.558,-9.66,180,-1.4,0,-12,0,-0.4278635675041807,8
5.558,-9.84,180,-1.4,0,-12,0,-0.4281221716479295,8
5.559,-9.84,180,-1.4,0,-12,0,-0.4283807161903286,8
5.559,-9.84,180,-1.4,0,-12,0,-0.4283807161903286,8
5.56,-9.84,180,-1.4,0,-12,0,-0.4286383397744013,8
5.56,-10.01,180,-1.4,0,-12,0,-0.4286383397744013,8
5.561,-10.01,180,-1.4,0,-12,0,-0.4288952896885127,8
5.561,-10.01,180,-1.4,0,-12,0,-0.4288952896885127,8
5.563,-10.01,180,-1.4,0,-12,0,-0.429152178614588,8
5.563,-10.19,180,-1.4,0,-12,0,-0.4292709881413729,8
5.563,-10.19,180,-1.4,0,-12,0,-0.4294146837307714,8
5.564,-10.19,180,-1.4,0,-12,0,-0.4294146837307714,8
5.564,-10.19,180,-1.4,0,-12,0,-0.42966582606804793,8
5.565,-10.19,180,-1.4,0,-12,0,-0.42966582606804793,8
5.565,-10.37,180,-1.4,0,-12,0,-0.4299233713937034,8
5.566,-10.37,180,-1.4,0,-12,0,-0.4299233713937034,8
5.566,-10.37,180,-1.23,0,-12,0,-0.4301830924840092,8
5.567,-10.37,180,-1.23,0,-12,0,-0.43043302655652216,8
5.567,-10.54,180,-1.23,0,-12,0,-0.43043302655652216,8
5.568,-10.54,180,-1.23,0,-12,0,-0.4306868453800078,8
5.569,-10.54,180,-1.23,0,-12,0,-0.4306868453800078,8
5.569,-10.54,180,-1.23,0,-12,0,-0.43094053707203933,8
5.57,-10.72,180,-1.23,0,-12,0,-0.43094053707203933,8
5.57,-10.72,180,-1.23,0,-12,0,-0.4311938584410073,8
5.571,-10.72,180,-1.23,0,-12,0,-0.4311938584410073,8
5.571,-10.72,180,-1.23,0,-12,0,-0.4314474113906828,8
5.572,-10.89,180,-1.23,0,-12,0,-0.43169938796340634,8
5.573,-10.89,180,-1.23,0,-12,0,-0.43169938796340634,8
5.573,-10.89,180,-1.23,0,-12,0,-0.43195135483065694,8
5.574,-10.89,180,-1.23,0,-12,0,-0.43195135483065694,8
5.574,-10.89,180,-1.23,0,-12,0,-0.4322031297661968,8
5.575,-11.07,180,-1.23,0,-12,0,-0.4322031297661968,8
5.575,-11.07,180,-1.23,0,-12,0,-0.4324555489612207,8
5.576,-11.07,180,-1.23,0,-12,0,-0.4324555489612207,8
5.576,-11.07,180,-1.23,0,-12,0,-0.4327060381525612,8
5.577,-11.25,180,-1.23,0,-12,0,-0.4327060381525612,8
5.577,-11.25,180,-1.23,0,-12,0,-0.4329553799875443,8
5.578,-11.25,180,-1.23,0,-12,0,-0.4329553799875443,8
5.578,-11.25,180,-1.23,0,-12,0,-0.4332051851056713,8
5.579,-11.42,180,-1.23,0,-12,0,-0.4332051851056713,8
5.579,-11.42,180,-1.23,0,-12,0,-0.4334545572879725,8
5.58,-11.42,180,-1.23,0,-12,0,-0.4334545572879725,8
5.58,-11.42,180,-1.23,0,-12,0,-0.43370355560368296,8
5.581,-11.42,180,-1.23,0,-12,0,-0.43370355560368296,8
5.581,-11.6,180,-1.23,0,-12,0,-0.4339522979236739,8
5.582,-11.6,180,-1.05,0,-12,0,-0.43420048751054124,8
5.582,-11.6,180,-1.05,0,-12,0,-0.43425243692366755,8
5.583,-11.6,180,-1.05,0,-12,0,-0.43425243692366755,8
5.584,-11.6,180,-1.05,0,-12,0,-0.43450653046824605,8
5.584,-11.77,180,-1.05,0,-12,0,-0.43466893616386276,8
5.585,-11.77,180,-1.05,0,-12,0,-0.43466893616386276,8
5.586,-11.77,180,-1.05,0,-12,0,-0.4349431548176589,8
5.586,-11.77,180,-1.05,0,-12,0,-0.435047486316943,8
5.587,-11.95,180,-1.05,0,-12,0,-0.435047486316943,8
5.587,-11.95,180,-1.05,0,-12,0,-0.4352948073683347,8
5.588,-11.95,180,-1.05,0,-12,0,-0.4352948073683347,8
5.588,-11.95,180,-1.05,0,-12,0,-0.4355406353699378,8
5.589,-12.12,180,-1.05,0,-12,0,-0.4355406353699378,8
5.589,-12.12,180,-1.05,0,-12,0,-0.4357860861308028,8
5.59,-12.12,180,-1.05,0,-12,0,-0.4357860861308028,8
5.59,-12.12,180,-1.05,0,-12,0,-0.4360316258160437,8
5.591,-12.12,180,-1.05,0,-12,0,-0.4362757372280705,8
5.591,-12.3,180,-1.05,0,-12,0,-0.4362757372280705,8
