time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.589,138.16,180,-17.05,0,19,0,0.0,3
1.59,138.16,180,-17.4,0,19,0,0.0,2
1.591,138.16,180,-17.75,0,19,0,0.0,2
1.591,138.33,180,-18.28,0,19,0,0.0,3
1.592,138.51,180,-18.98,0,19,0,0.0,2
1.593,138.51,180,-19.33,0,19,0,0.0,3
1.593,138.51,180,-19.68,0,19,0,0.0,3
1.594,138.69,180,-20.03,0,19,0,0.0,3
1.594,138.69,180,-20.56,0,19,0,0.0,3
1.595,138.86,180,-21.09,0,21,0,0.0,2
1.595,138.86,180,-21.44,0,21,0,0.0,3
1.596,139.04,180,-21.79,0,21,0,0.0,3
1.597,139.04,180,-22.32,0,21,0,0.0,3
1.597,139.21,180,-22.67,0,21,0,0.0,3
1.598,139.21,180,-23.02,0,21,0,0.0,3
1.599,139.39,180,-23.37,0,21,0,0.0,3
1.599,139.39,180,-23.9,0,21,0,0.0,3
1.599,139.39,180,-24.25,0,21,0,0.0,3
1.601,139.57,180,-24.6,0,22,0,0.0,3
1.601,139.57,180,-24.96,0,22,0,0.0,3
1.601,139.74,180,-25.48,0,22,0,0.0,3
1.603,139.92,180,-26.01,0,22,0,0.0,3
1.603,139.92,180,-26.19,0,22,0,0.0,3
1.603,140.09,180,-26.71,0,22,0,0.0,3
1.605,140.09,180,-27.07,0,22,0,0.0,3
1.605,140.27,180,-27.42,0,24,0,0.0,3
1.606,140.27,180,-27.94,0,24,0,0.0,3
1.606,140.44,180,-28.3,0,24,0,0.0,3
1.607,140.62,180,-28.82,0,24,0,0.0,3
1.607,140.62,180,-29.35,0,24,0,0.0,3
1.609,140.8,180,-29.88,0,24,0,0.0,3
1.61,140.97,180,-30.41,0,26,0,0.0,3
1.61,141.15,180,-30.93,0,26,0,0.0,3
1.611,141.15,180,-31.28,0,26,0,0.0,3
1.612,141.32,180,-31.81,0,26,0,0.0,3
1.613,141.5,180,-32.34,0,26,0,0.0,3
1.613,141.5,180,-32.69,0,26,0,0.0,3
1.614,141.67,180,-33.04,0,27,0,0.0,4
1.615,141.85,180,-33.57,0,27,0,0.0,3
1.616,141.85,180,-33.92,0,27,0,0.0,4
1.616,142.03,180,-34.27,0,27,0,0.0,3
1.617,142.2,180,-34.62,0,27,0,0.0,4
1.617,142.2,180,-35.15,0,27,0,0.0,3
1.618,142.38,180,-35.5,0,28,0,0.0,4
1.618,142.55,180,-35.85,0,28,0,0.0,4
1.619,142.55,180,-36.21,0,28,0,0.0,4
1.62,142.73,180,-36.56,0,28,0,0.0,4
1.621,142.91,180,-37.08,0,28,0,0.0,4
1.621,143.08,180,-37.44,0,29,0,0.0,4
1.622,143.08,180,-37.96,0,29,0,0.0,4
1.623,143.26,180,-38.32,0,29,0,0.0,4
1.623,143.43,180,-38.67,0,29,0,0.0,4
1.625,143.61,180,-39.02,0,29,0,0.0,4
1.625,143.61,180,-39.37,0,29,0,0.0,4
1.626,143.78,180,-39.72,0,30,0,0.0,4
1.627,143.96,180,-40.07,0,30,0,0.0,4
1.627,143.96,180,-40.25,0,30,0,0.0,4
1.628,144.14,180,-40.6,0,30,0,0.0,4
1.628,144.14,180,-40.78,0,30,0,0.0,4
1.629,144.31,180,-41.13,0,30,0,0.0,4
1.629,144.49,180,-41.48,0,31,0,0.0,4
1.63,144.49,180,-41.83,0,31,0,0.0,4
1.63,144.66,180,-42.01,0,31,0,0.0,4
1.63,144.84,180,-42.36,0,31,0,0.0,4
1.631,144.84,180,-42.53,0,31,0,0.0,4
1.631,145.01,180,-42.89,0,31,0,0.0,5
1.632,145.01,180,-43.06,0,31,0,0.0,4
1.632,145.19,180,-43.41,0,32,0,0.0,5
1.633,145.19,180,-43.59,0,32,0,0.0,5
1.633,145.37,180,-43.76,0,32,0,0.0,5
1.634,145.54,180,-44.12,0,32,0,0.0,4
1.634,145.54,180,-44.29,0,32,0,0.0,4
1.636,145.72,180,-44.64,0,32,0,0.0,4
1.636,145.89,180,-45.0,0,33,0,0.0,4
1.637,145.89,180,-45.35,0,33,0,0.0,5
1.638,146.07,180,-45.7,0,33,0,0.0,4
1.639,146.25,180,-45.87,0,33,0,0.0,5
1.639,146.42,180,-46.4,0,33,0,0.0,4
1.64,146.6,180,-46.75,0,33,0,0.0,4
1.641,146.77,180,-47.1,0,33,0,0.0,4
1.641,146.77,180,-47.28,0,33,0,0.0,4
1.642,146.95,180,-47.63,0,33,0,0.0,4
1.643,147.12,180,-47.81,0,33,0,0.0,4
1.644,147.3,180,-48.16,0,34,0,0.0,4
1.644,147.48,180,-48.51,0,34,0,0.0,4
1.645,147.65,180,-48.86,0,34,0,0.0,4
1.646,147.65,180,-49.21,0,34,0,0.0,4
1.646,147.83,180,-49.39,0,34,0,0.0,4
1.647,148.0,180,-49.57,0,35,0,0.0,4
1.647,148.18,180,-49.92,0,35,0,0.0,4
1.648,148.18,180,-50.09,0,35,0,0.0,4
1.649,148.35,180,-50.44,0,35,0,0.0,5
1.65,148.53,180,-50.62,0,35,0,0.0,4
1.65,148.71,180,-50.97,0,35,0,0.0,4
1.651,148.88,180,-51.15,0,35,0,0.0,4
1.651,149.06,180,-51.5,0,35,0,0.0,4
1.652,149.06,180,-51.85,0,35,0,0.0,4
1.653,149.23,180,-52.03,0,35,0,0.0,4
1.653,149.41,180,-52.2,0,35,0,0.0,4
1.654,149.58,180,-52.55,0,35,0,0.0,4
1.655,149.76,180,-52.73,0,35,0,0.0,4
1.656,149.94,180,-53.08,0,35,0,0.0,5
1.656,150.11,180,-53.43,0,36,0,0.0,4
1.657,150.29,180,-53.78,0,36,0,0.0,5
1.658,150.46,180,-53.96,0,36,0,0.0,5
1.658,150.64,180,-54.14,0,36,0,0.0,4
1.659,150.64,180,-54.49,0,36,0,0.0,5
1.659,150.82,180,-54.66,0,36,0,0.0,4
1.66,150.99,180,-54.84,0,36,0,0.0,4
1.661,151.17,180,-55.01,0,36,0,0.0,5
1.661,151.34,180,-55.19,0,36,0,0.0,4
1.663,151.34,180,-55.54,0,36,0,0.0,5
1.664,151.52,180,-55.72,0,36,0,0.0,4
1.664,151.69,180,-55.89,0,36,0,0.0,5
1.665,151.87,180,-56.07,0,36,0,0.0,4
1.666,152.05,180,-56.25,0,36,0,0.0,4
1.666,152.22,180,-56.6,0,37,0,0.0,5
1.667,152.4,180,-56.77,0,37,0,0.0,5
1.668,152.57,180,-56.95,0,37,0,0.0,4
1.668,152.75,180,-57.12,0,37,0,0.0,4
1.669,152.92,180,-57.48,0,37,0,0.0,4
1.67,152.92,180,-57.65,0,37,0,0.0,5
1.67,153.1,180,-57.83,0,37,0,0.0,5
1.671,153.28,180,-58.0,0,37,0,0.0,5
1.672,153.45,180,-58.18,0,37,0,0.0,5
1.672,153.63,180,-58.35,0,37,0,0.0,5
1.673,153.63,180,-58.53,0,37,0,0.0,5
1.674,153.8,180,-58.71,0,37,0,0.0,5
1.674,153.98,180,-58.88,0,37,0,0.0,4
1.675,154.16,180,-59.06,0,37,0,0.0,5
1.676,154.33,180,-59.23,0,37,0,0.0,5
1.676,154.51,180,-59.41,0,37,0,0.0,5
1.677,154.68,180,-59.58,0,37,0,0.0,5
1.678,154.68,180,-59.76,0,37,0,0.0,5
1.678,154.86,180,-59.94,0,37,0,0.0,5
1.679,155.03,180,-59.94,0,37,0,0.0,5
1.679,155.21,180,-60.11,0,37,0,0.0,5
1.68,155.39,180,-60.29,0,37,0,0.0,4
1.68,155.39,180,-60.46,0,37,0,0.0,5
1.681,155.56,180,-60.46,0,37,0,0.0,5
1.682,155.74,180,-60.64,0,38,0,0.0,5
1.683,155.91,180,-60.82,0,38,0,0.0,5
1.683,156.09,180,-60.99,0,38,0,0.0,5
1.684,156.26,180,-61.17,0,38,0,0.0,4
1.685,156.44,180,-61.34,0,38,0,0.0,4
1.685,156.62,180,-61.34,0,38,0,0.0,5
1.686,156.79,180,-61.52,0,38,0,0.0,5
1.687,156.79,180,-61.69,0,38,0,0.0,5
1.687,156.97,180,-61.87,0,38,0,0.0,5
1.688,157.14,180,-61.87,0,38,0,0.0,5
1.689,157.32,180,-62.05,0,38,0,0.0,5
1.69,157.5,180,-62.22,0,38,0,0.0,5
1.69,157.67,180,-62.22,0,38,0,0.0,5
1.691,157.67,180,-62.4,0,38,0,0.0,4
1.691,157.85,180,-62.4,0,38,0,0.0,5
1.692,158.02,180,-62.57,0,38,0,0.0,5
1.692,158.2,180,-62.57,0,38,0,0.0,5
1.693,158.2,180,-62.75,0,38,0,0.0,5
1.693,158.37,180,-62.75,0,38,0,0.0,5
1.693,158.55,180,-62.92,0,38,0,0.0,5
1.694,158.55,180,-62.92,0,38,0,0.0,5
1.694,158.73,180,-63.1,0,38,0,0.0,5
1.695,158.9,180,-63.1,0,38,0,0.0,5
1.696,159.08,180,-63.28,0,38,0,0.0,5
1.696,159.08,180,-63.28,0,38,0,0.0,5
1.697,159.25,180,-63.28,0,38,0,0.0,5
1.697,159.43,180,-63.45,0,38,0,0.0,5
1.698,159.6,180,-63.45,0,38,0,0.0,5
1.699,159.78,180,-63.63,0,38,0,0.0,5
1.699,159.96,180,-63.63,0,38,0,0.0,5
1.701,160.13,180,-63.8,0,38,0,0.0,5
1.702,160.31,180,-63.8,0,38,0,0.0,5
1.702,160.48,180,-63.98,0,38,0,0.0,5
1.703,160.48,180,-63.98,0,38,0,0.0,5
1.703,160.66,180,-63.98,0,38,0,0.0,5
1.704,160.83,180,-63.98,0,38,0,0.0,5
1.705,161.01,180,-64.16,0,38,0,0.0,5
1.705,161.01,180,-64.16,0,38,0,0.0,5
1.706,161.19,180,-64.16,0,38,0,0.0,5
1.706,161.36,180,-64.16,0,38,0,0.0,4
1.707,161.54,180,-64.33,0,38,0,0.0,5
1.708,161.71,180,-64.33,0,38,0,0.0,5
1.708,161.71,180,-64.33,0,38,0,0.0,5
1.709,161.89,180,-64.33,0,38,0,0.0,5
1.709,162.07,180,-64.51,0,38,0,0.0,5
1.71,162.24,180,-64.51,0,38,0,0.0,5
1.711,162.42,180,-64.51,0,38,0,0.0,5
1.711,162.42,180,-64.51,0,38,0,0.0,5
1.712,162.59,180,-64.51,0,38,0,0.0,5
1.713,162.77,180,-64.51,0,38,0,0.0,4
1.713,162.94,180,-64.68,0,38,0,0.0,5
1.714,163.12,180,-64.68,0,38,0,0.0,5
1.715,163.3,180,-64.68,0,38,0,0.0,5
1.715,163.47,180,-64.68,0,38,0,0.0,5
1.716,163.47,180,-64.68,0,38,0,0.0,5
1.716,163.65,180,-64.68,0,38,0,0.0,5
1.717,163.82,180,-64.68,0,38,0,0.0,5
1.718,164.0,180,-64.68,0,38,0,0.0,5
1.718,164.17,180,-64.68,0,38,0,0.0,5
1.719,164.35,180,-64.68,0,38,0,0.0,5
1.72,164.35,180,-64.68,0,38,0,0.0,5
1.721,164.7,180,-64.68,0,38,0,0.0,5
1.722,164.88,180,-64.68,0,38,0,0.0,5
1.722,165.05,180,-64.68,0,38,0,0.0,5
1.723,165.23,180,-64.68,0,38,0,0.0,5
1.723,165.41,180,-64.68,0,38,0,0.0,5
1.724,165.41,180,-64.68,0,38,0,0.0,5
1.725,165.58,180,-64.51,0,38,0,0.0,5
1.725,165.76,180,-64.51,0,38,0,0.0,5
1.726,165.93,180,-64.51,0,38,0,0.0,5
1.726,166.11,180,-64.51,0,38,0,0.0,5
1.727,166.11,180,-64.51,0,38,0,0.0,5
1.728,166.28,180,-64.51,0,38,0,0.0,5
1.728,166.46,180,-64.33,0,38,0,0.0,4
1.729,166.64,180,-64.33,0,38,0,0.0,5
1.73,166.81,180,-64.33,0,38,0,0.0,5
1.73,166.99,180,-64.33,0,38,0,0.0,5
1.731,166.99,180,-64.16,0,38,0,0.0,5
1.732,167.16,180,-64.16,0,38,0,0.0,5
1.733,167.34,180,-63.98,0,38,0,0.0,5
1.733,167.51,180,-63.98,0,38,0,0.0,5
1.734,167.69,180,-63.98,0,38,0,0.0,5
1.734,167.87,180,-63.98,0,38,0,0.0,5
1.735,168.04,180,-63.8,0,38,0,0.0,5
1.735,168.04,180,-63.8,0,38,0,0.0,5
1.736,168.22,180,-63.8,0,38,0,0.0,5
1.737,168.39,180,-63.63,0,38,0,0.0,5
1.737,168.57,180,-63.63,0,38,0,0.0,5
1.738,168.75,180,-63.45,0,38,0,0.0,5
1.738,168.92,180,-63.45,0,38,0,0.0,5
1.739,168.92,180,-63.28,0,38,0,0.0,5
1.739,169.1,180,-63.28,0,38,0,0.0,5
1.74,169.27,180,-63.28,0,38,0,0.0,5
1.742,169.45,180,-63.1,0,38,0,0.0,5
1.742,169.62,180,-62.92,0,38,0,0.0,5
1.743,169.8,180,-62.92,0,38,0,0.0,5
1.743,169.98,180,-62.75,0,38,0,0.0,5
1.744,169.98,180,-62.75,0,38,0,0.0,5
1.745,170.15,180,-62.57,0,38,0,0.0,5
1.745,170.33,180,-62.57,0,38,0,0.0,5
1.746,170.5,180,-62.4,0,38,0,0.0,5
1.746,170.68,180,-62.22,0,38,0,0.0,5
1.747,170.85,180,-62.22,0,38,0,0.0,5
1.747,171.03,180,-62.05,0,38,0,0.0,5
1.749,171.21,180,-61.87,0,38,0,0.0,5
1.75,171.38,180,-61.87,0,38,0,0.0,5
1.75,171.38,180,-61.69,0,38,0,0.0,5
1.751,171.56,180,-61.52,0,38,0,0.0,5
1.752,171.73,180,-61.34,0,38,0,0.0,5
1.752,171.91,180,-61.34,0,39,0,0.0,5
1.753,172.08,180,-61.17,0,39,0,0.0,5
1.753,172.26,180,-60.99,0,39,0,0.0,5
1.754,172.44,180,-60.82,0,39,0,0.0,5
1.755,172.61,180,-60.64,0,39,0,0.0,5
1.755,172.79,180,-60.46,0,39,0,0.0,5
1.756,172.79,180,-60.46,0,39,0,0.0,5
1.756,172.96,180,-60.29,0,39,0,0.0,5
1.757,173.14,180,-60.11,0,39,0,0.0,5
1.757,173.32,180,-59.94,0,39,0,0.0,5
1.759,173.49,180,-59.76,0,39,0,0.0,5
1.76,173.84,180,-59.41,0,39,0,0.0,5
1.76,174.02,180,-59.23,0,39,0,0.0,5
1.761,174.02,180,-59.06,0,39,0,0.0,5
1.761,174.19,180,-59.06,0,39,0,0.0,5
1.763,174.37,180,-58.88,0,39,0,0.0,5
1.763,174.55,180,-58.71,0,39,0,0.0,5
1.764,174.72,180,-58.35,0,40,0,0.0,5
1.764,174.9,180,-58.18,0,40,0,0.0,5
1.765,175.07,180,-58.0,0,40,0,0.0,5
1.766,175.42,180,-57.65,0,40,0,0.0,5
1.767,175.6,180,-57.48,0,40,0,0.0,5
1.769,175.78,180,-57.12,0,40,0,0.0,5
1.769,175.95,180,-56.95,0,40,0,0.0,5
1.77,176.13,180,-56.77,0,41,0,0.0,5
1.77,176.3,180,-56.6,0,41,0,0.0,5
1.771,176.48,180,-56.42,0,41,0,0.0,5
1.771,176.66,180,-56.25,0,41,0,0.0,5
1.772,176.66,180,-56.07,0,41,0,0.0,5
1.772,176.83,180,-55.89,0,41,0,0.0,5
1.773,177.01,180,-55.72,0,41,0,0.0,5
1.773,177.18,180,-55.54,0,41,0,0.0,5
1.774,177.18,180,-55.37,0,41,0,0.0,5
1.775,177.36,180,-55.19,0,41,0,0.0,5
1.775,177.53,180,-55.01,0,42,0,0.0,5
1.776,177.71,180,-54.84,0,42,0,0.0,5
1.777,177.89,180,-54.49,0,42,0,0.0,5
1.777,178.06,180,-54.14,0,42,0,0.0,5
1.778,178.24,180,-54.14,0,42,0,0.0,5
1.778,178.41,180,-53.78,0,42,0,0.0,5
1.779,178.41,180,-53.61,0,42,0,0.0,5
1.779,178.59,180,-53.43,0,42,0,0.0,5
1.78,178.76,180,-53.26,0,42,0,0.0,5
1.781,178.94,180,-53.08,0,43,0,0.0,5
1.781,179.12,180,-52.73,0,43,0,0.0,5
1.782,179.29,180,-52.55,0,43,0,0.0,5
1.782,179.47,180,-52.38,0,43,0,0.0,5
1.783,179.64,180,-52.03,0,43,0,0.0,6
1.784,179.64,180,-51.85,0,43,0,0.0,5
1.784,179.82,180,-51.67,0,43,0,0.0,6
1.785,180.0,180,-51.5,0,43,0,0.0,6
1.785,180.17,180,-51.15,0,43,0,0.0,5
1.786,180.35,180,-50.97,0,44,0,0.0,6
1.787,180.52,180,-50.62,0,44,0,0.0,6
1.787,180.7,180,-50.44,0,44,0,0.0,6
1.788,180.87,180,-50.09,0,44,0,0.0,6
1.788,181.05,180,-49.92,0,45,0,0.0,6
1.788,181.23,180,-49.74,0,45,0,0.0,6
1.789,181.4,180,-49.39,0,45,0,0.0,6
1.791,181.58,180,-49.21,0,45,0,0.0,6
1.791,181.75,180,-48.86,0,46,0,0.0,6
1.792,181.93,180,-48.51,0,46,0,0.0,6
1.792,182.1,180,-48.16,0,46,0,0.0,6
1.793,182.28,180,-47.81,0,47,0,0.0,6
1.793,182.46,180,-47.63,0,47,0,0.0,6
1.794,182.63,180,-47.28,0,47,0,0.0,6
1.795,182.81,180,-47.1,0,47,0,0.0,6
1.795,182.98,180,-46.93,0,47,0,0.0,6
1.796,183.16,180,-46.58,0,48,0,0.0,6
1.796,183.33,180,-46.23,0,48,0,0.0,6
1.797,183.51,180,-45.87,0,48,0,0.0,6
1.797,183.69,180,-45.7,0,48,0,0.0,6
1.798,183.86,180,-45.35,0,48,0,0.0,6
1.799,184.04,180,-45.17,0,48,0,0.0,6
1.799,184.21,180,-44.82,0,48,0,0.0,6
1.8,184.39,180,-44.64,0,48,0,0.0,6
1.8,184.57,180,-44.29,0,49,0,0.0,7
1.801,184.74,180,-44.12,0,49,0,0.0,7
1.801,184.92,180,-43.76,0,49,0,0.0,7
1.802,185.09,180,-43.59,0,49,0,0.0,7
1.803,185.27,180,-43.24,0,50,0,0.0,7
1.803,185.44,180,-42.89,0,50,0,0.0,7
1.804,185.62,180,-42.53,0,50,0,0.0,7
1.804,185.8,180,-42.36,0,50,0,0.0,7
1.806,186.15,180,-41.83,0,51,0,0.0,7
1.806,186.32,180,-41.48,0,51,0,0.0,7
1.807,186.5,180,-40.95,0,52,0,0.0,7
1.808,186.85,180,-40.6,0,52,0,0.0,7
1.808,187.03,180,-40.25,0,52,0,0.0,7
1.809,187.2,180,-39.9,0,52,0,0.0,7
1.809,187.38,180,-39.55,0,53,0,0.0,7
1.809,187.55,180,-39.37,0,53,0,0.0,7
1.811,187.73,180,-39.02,0,53,0,0.0,7
1.811,187.91,180,-38.67,0,54,0,0.0,7
1.812,188.08,180,-38.32,0,54,0,0.0,7
1.812,188.43,180,-37.96,0,54,0,0.0,7
1.813,188.61,180,-37.79,0,54,0,0.0,7
1.813,188.78,180,-37.26,0,56,0,0.0,7
1.814,188.96,180,-37.08,0,56,0,0.0,7
1.815,189.14,180,-36.73,0,56,0,0.0,7
1.815,189.31,180,-36.38,0,56,0,0.0,7
1.816,189.49,180,-36.03,0,57,0,0.0,7
1.816,189.66,180,-35.68,0,57,0,0.0,7
1.817,189.84,180,-35.5,0,57,0,0.0,7
1.817,190.01,180,-35.15,0,58,0,0.0,7
1.818,190.37,180,-34.8,0,58,0,0.0,7
1.818,190.54,180,-34.45,0,58,0,0.0,7
1.819,190.72,180,-34.27,0,58,0,0.0,7
1.819,190.89,180,-33.92,0,59,0,0.0,8
1.821,191.07,180,-33.39,0,59,0,0.0,7
1.821,191.25,180,-33.04,0,59,0,0.0,8
1.821,191.6,180,-32.69,0,60,0,0.0,8
1.822,191.77,180,-32.34,0,60,0,0.0,8
1.823,191.95,180,-31.99,0,60,0,0.0,7
1.823,192.12,180,-31.64,0,60,0,0.0,8
1.824,192.48,180,-31.28,0,61,0,0.0,8
1.825,192.65,180,-30.93,0,61,0,0.0,8
1.825,192.83,180,-30.41,0,62,0,0.0,8
1.826,193.18,180,-29.88,0,62,0,0.0,8
1.827,193.53,180,-29.53,0,62,0,0.0,8
1.827,193.71,180,-29.0,0,64,0,0.0,8
1.828,194.06,180,-28.65,0,64,0,0.0,8
1.829,194.23,180,-28.12,0,64,0,0.0,8
1.83,194.58,180,-27.59,0,64,0,0.0,8
1.83,194.94,180,-27.07,0,64,0,0.0,8
1.831,195.29,180,-26.54,0,66,0,0.0,8
1.832,195.46,180,-26.01,0,66,0,0.0,8
1.833,195.82,180,-25.48,0,67,0,0.0,9
1.834,196.17,180,-24.96,0,67,0,0.0,8
1.835,196.52,180,-24.25,0,68,0,0.0,9
1.836,197.05,180,-23.55,0,68,0,0.0,9
1.836,197.22,180,-23.02,0,69,0,0.0,9
1.837,197.75,180,-22.32,0,69,0,0.0,9
1.838,198.1,180,-21.79,0,70,0,0.0,9
1.839,198.45,180,-21.26,0,70,0,0.0,9
1.839,198.63,180,-20.74,0,71,0,0.0,9
1.841,198.98,180,-20.21,0,71,0,0.0,9
1.841,199.33,180,-19.68,0,72,0,0.0,9
1.842,199.68,180,-19.33,0,72,0,0.0,9
1.843,199.86,180,-18.63,0,72,0,0.0,9
1.844,200.39,180,-18.1,0,72,0,0.0,9
1.844,200.74,180,-17.57,0,73,0,0.0,9
1.846,200.91,180,-17.05,0,73,0,0.0,9
1.846,201.44,180,-16.17,0,74,0,0.0,9
1.847,201.79,180,-15.64,0,74,0,0.0,9
1.848,202.14,180,-15.11,0,74,0,0.0,9
1.849,202.5,180,-14.58,0,74,0,0.0,9
1.85,202.85,180,-14.06,0,75,0,0.0,9
1.85,203.2,180,-13.35,0,75,0,0.0,10
1.851,203.73,180,-12.65,0,75,0,0.0,9
1.852,204.08,180,-11.95,0,75,0,0.0,10
1.853,204.43,180,-11.25,0,76,0,0.0,11
1.853,204.78,180,-10.72,0,76,0,0.0,10
1.854,205.13,180,-10.37,0,76,0,0.0,10
1.854,205.31,180,-10.01,0,76,0,0.0,10
1.855,205.48,180,-9.84,0,71,0,0.0,7
1.855,205.83,180,-9.31,0,68,0,0.0,4
1.856,205.83,180,-8.96,0,68,0,0.0,0
1.857,205.66,180,-8.78,0,-49,0,0.0,3
1.858,205.48,180,-8.61,0,-36,0,0.0,5
1.859,205.13,180,-8.78,0,-30,0,0.0,6
1.86,204.78,180,-8.78,0,-30,0,0.0,7
1.861,204.6,180,-8.78,0,-30,0,0.0,5
1.862,204.43,180,-8.61,0,-50,0,0.0,3
1.863,204.25,180,-8.43,0,-50,0,0.0,4
1.864,204.08,180,-8.26,0,-47,0,0.0,5
1.864,203.9,180,-8.26,0,-33,0,0.0,4
1.866,203.55,180,-8.08,0,-32,0,0.0,4
1.866,203.37,180,-8.08,0,-32,0,0.0,5
1.867,203.2,180,-8.26,0,-32,0,0.0,6
1.867,203.02,180,-8.26,0,-49,0,0.0,5
1.868,202.85,180,-8.26,0,-49,0,0.0,4
1.869,202.67,180,-8.08,0,-49,0,0.0,3
1.869,202.67,180,-8.08,0,-49,0,0.0,4
1.869,202.5,180,-7.91,0,-42,0,0.0,4
1.87,202.32,180,-7.91,0,-37,0,0.0,5
1.87,202.14,180,-7.91,0,-37,0,0.0,5
1.871,201.97,180,-7.91,0,-37,0,0.0,5
1.872,201.97,180,-7.91,0,-37,0,0.0,4
1.872,201.79,180,-7.91,0,-37,0,0.0,5
1.873,201.44,180,-7.91,0,-47,0,0.0,6
1.873,201.26,180,-7.91,0,-47,0,0.0,6
1.875,201.09,180,-7.91,0,-47,0,0.0,5
1.876,201.09,180,-7.91,0,-47,0,0.0,5
1.876,200.74,180,-7.73,0,-49,0,0.0,5
1.877,200.56,180,-7.73,0,-49,0,0.0,5
1.877,200.56,180,-7.73,0,-49,0,0.0,5
1.878,200.39,180,-7.73,0,-42,0,0.0,4
1.879,200.21,180,-7.55,0,-41,0,0.0,4
1.88,200.03,180,-7.55,0,-41,0,0.0,5
1.881,199.68,180,-7.55,0,-41,0,0.0,5
1.881,199.51,180,-7.38,0,-45,0,0.0,4
1.882,199.16,180,-7.38,0,-45,0,0.0,4
1.883,198.98,180,-7.2,0,-45,0,0.0,4
1.884,198.8,180,-7.2,0,-40,0,0.0,4
1.885,198.63,180,-7.03,0,-40,0,0.0,3
1.886,198.45,180,-7.03,0,-40,0,0.0,4
1.887,198.1,180,-7.03,0,-38,0,0.0,4
1.888,197.92,180,-6.85,0,-38,0,0.0,4
1.889,197.57,180,-6.85,0,-38,0,0.0,4
1.89,197.4,180,-6.67,0,-39,0,0.0,4
1.891,197.22,180,-6.5,0,-39,0,0.0,3
1.893,196.87,180,-6.5,0,-39,0,0.0,4
1.894,196.69,180,-6.32,0,-36,0,0.0,4
1.895,196.34,180,-6.32,0,-36,0,0.0,4
1.896,196.17,180,-6.32,0,-36,0,0.0,4
1.897,195.82,180,-6.15,0,-40,0,0.0,4
1.898,195.46,180,-5.97,0,-40,0,0.0,4
1.899,195.29,180,-5.8,0,-37,0,0.0,4
1.9,195.11,180,-5.8,0,-37,0,0.0,4
1.901,194.76,180,-5.62,0,-37,0,0.0,4
1.902,194.58,180,-5.62,0,-41,0,0.0,4
1.903,194.23,180,-5.62,0,-41,0,0.0,4
1.904,194.06,180,-5.62,0,-41,0,0.0,4
1.905,193.88,180,-5.44,0,-40,0,0.0,4
1.906,193.71,180,-5.27,0,-40,0,0.0,4
1.907,193.35,180,-5.27,0,-40,0,0.0,4
1.908,193.18,180,-5.09,0,-40,0,0.0,4
1.908,193.0,180,-5.09,0,-40,0,0.0,4
1.909,192.65,180,-5.09,0,-40,0,0.0,4
1.911,192.48,180,-4.92,0,-41,0,0.0,4
1.912,192.12,180,-4.92,0,-41,0,0.0,4
1.913,191.95,180,-4.74,0,-41,0,0.0,4
1.914,191.6,180,-4.57,0,-38,0,0.0,4
1.915,191.42,180,-4.57,0,-38,0,0.0,5
1.917,191.07,180,-4.39,0,-42,0,0.0,4
1.918,190.89,180,-4.21,0,-42,0,0.0,4
1.919,190.54,180,-4.21,0,-42,0,0.0,4
1.92,190.37,180,-4.04,0,-39,0,0.0,4
1.921,190.01,180,-4.04,0,-39,0,0.0,5
1.922,189.84,180,-3.86,0,-39,0,0.0,5
1.923,189.49,180,-3.86,0,-43,0,0.0,5
1.924,189.31,180,-3.86,0,-43,0,0.0,5
1.925,188.96,180,-3.69,0,-45,0,0.0,5
1.927,188.61,180,-3.51,0,-45,0,0.0,5
1.928,188.26,180,-3.51,0,-44,0,0.0,5
1.929,187.73,180,-3.51,0,-44,0,0.0,5
1.931,187.38,180,-3.33,0,-49,0,0.0,5
1.932,187.03,180,-3.33,0,-49,0,0.0,6
1.934,186.5,180,-3.16,0,-49,0,0.0,6
1.935,186.15,180,-2.98,0,-48,0,0.0,6
1.936,185.8,180,-2.98,0,-48,0,0.0,6
1.937,185.44,180,-2.81,0,-50,0,0.0,6
1.938,185.09,180,-2.81,0,-50,0,0.0,6
1.939,184.74,180,-2.81,0,-49,0,0.0,6
1.94,184.39,180,-2.81,0,-49,0,0.0,5
1.941,184.21,180,-2.63,0,-49,0,0.0,5
1.943,183.69,180,-2.63,0,-49,0,0.0,6
1.944,183.33,180,-2.63,0,-50,0,0.0,5
1.945,182.98,180,-2.46,0,-50,0,0.0,5
1.946,182.63,180,-2.46,0,-48,0,0.0,5
1.947,182.46,180,-2.2800000000000002,0,-48,0,0.0,5
1.948,182.1,180,-2.2800000000000002,0,-48,0,0.0,5
1.95,181.75,180,-2.1,0,-49,0,0.0,5
1.951,181.4,180,-2.1,0,-49,0,0.0,5
1.952,181.05,180,-2.1,0,-50,0,0.0,5
1.953,180.7,180,-1.9300000000000002,0,-50,0,0.0,5
1.954,180.35,180,-1.9300000000000002,0,-49,0,0.0,5
1.955,180.0,180,-1.75,0,-49,0,0.0,5
1.956,179.64,180,-1.75,0,-49,0,0.0,5
1.958,179.47,180,-1.75,0,-49,0,0.0,5
1.959,179.12,180,-1.58,0,-50,0,0.0,5
1.96,178.76,180,-1.4,0,-50,0,0.0,5
