time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.419,46.58,180,-0.7000000000000001,0,-13,0,-0.43142150316579536,9
5.419,46.58,180,-0.7000000000000001,0,-13,0,-0.4316739449738123,9
5.42,46.4,180,-0.7000000000000001,0,-13,0,-0.4316739449738123,8
5.421,46.4,180,-0.7000000000000001,0,-13,0,-0.4319255950687438,9
5.422,46.4,180,-0.7000000000000001,0,-13,0,-0.43217747417315977,9
5.422,46.23,180,-0.7000000000000001,0,-13,0,-0.43242850142203215,9
5.423,46.23,180,-0.7000000000000001,0,-13,0,-0.43242850142203215,9
5.423,46.23,180,-0.52,0,-13,0,-0.4326793358920369,8
5.424,46.05,180,-0.52,0,-13,0,-0.4326793358920369,9
5.424,46.05,180,-0.52,0,-13,0,-0.4329297375391329,9
5.425,46.05,180,-0.52,0,-13,0,-0.4329297375391329,8
5.425,46.05,180,-0.52,0,-13,0,-0.4331794679701319,9
5.426,46.05,180,-0.52,0,-13,0,-0.4331794679701319,9
5.427,45.87,180,-0.52,0,-13,0,-0.4334421970194013,9
5.427,45.87,180,-0.52,0,-13,0,-0.4335616547519371,8
5.427,45.87,180,-0.52,0,-13,0,-0.4335616547519371,8
5.428,45.87,180,-0.52,0,-13,0,-0.4335616547519371,9
5.429,45.7,180,-0.52,0,-13,0,-0.4339088275125517,9
5.429,45.7,180,-0.52,0,-13,0,-0.43415762523619056,8
5.43,45.7,180,-0.52,0,-13,0,-0.43442829668434524,9
5.431,45.52,180,-0.52,0,-13,0,-0.43442829668434524,9
5.431,45.52,180,-0.52,0,-13,0,-0.43465261564886865,9
5.432,45.52,180,-0.52,0,-13,0,-0.43465261564886865,9
5.432,45.35,180,-0.52,0,-13,0,-0.4349428608160825,9
5.432,45.35,180,-0.52,0,-13,0,-0.43503661596647664,9
5.434,45.35,180,-0.52,0,-13,0,-0.43503661596647664,9
5.434,45.35,180,-0.52,0,-13,0,-0.4352996167613094,9
5.435,45.17,180,-0.52,0,-13,0,-0.4352996167613094,8
5.435,45.17,180,-0.52,0,-13,0,-0.4355329653276621,9
5.436,45.17,180,-0.35000000000000003,0,-13,0,-0.4355329653276621,9
5.436,45.17,180,-0.35000000000000003,0,-13,0,-0.435781936515457,9
5.437,45.17,180,-0.35000000000000003,0,-13,0,-0.435781936515457,9
5.437,45.0,180,-0.35000000000000003,0,-13,0,-0.43603413442230404,9
5.438,45.0,180,-0.35000000000000003,0,-13,0,-0.43603413442230404,9
5.438,45.0,180,-0.35000000000000003,0,-13,0,-0.43628633583895526,9
5.439,44.82,180,-0.35000000000000003,0,-13,0,-0.43654702380999594,8
5.44,44.82,180,-0.35000000000000003,0,-13,0,-0.43654702380999594,8
5.44,44.82,180,-0.35000000000000003,0,-13,0,-0.43680315279091825,8
5.441,44.82,180,-0.35000000000000003,0,-13,0,-0.43680315279091825,8
5.441,44.64,180,-0.35000000000000003,0,-13,0,-0.4370334932699989,8
5.442,44.64,180,-0.35000000000000003,0,-13,0,-0.4370334932699989,8
5.442,44.64,180,-0.35000000000000003,0,-13,0,-0.4372824608045646,8
5.443,44.64,180,-0.35000000000000003,0,-13,0,-0.4372824608045646,8
5.443,44.47,180,-0.35000000000000003,0,-13,0,-0.4375227169441114,8
5.444,44.47,180,-0.35000000000000003,0,-13,0,-0.4375227169441114,8
5.444,44.47,180,-0.35000000000000003,0,-13,0,-0.43779439094812317,8
5.445,44.47,180,-0.35000000000000003,0,-13,0,-0.43779439094812317,8
5.445,44.29,180,-0.35000000000000003,0,-13,0,-0.43803712015530916,8
5.446,44.29,180,-0.35000000000000003,0,-13,0,-0.43803712015530916,8
5.446,44.29,180,-0.35000000000000003,0,-13,0,-0.4382937490750456,8
5.447,44.29,180,-0.35000000000000003,0,-13,0,-0.4382937490750456,8
5.447,44.12,180,-0.35000000000000003,0,-13,0,-0.4385286935390611,8
5.448,44.12,180,-0.17,0,-13,0,-0.4385286935390611,8
5.448,44.12,180,-0.17,0,-13,0,-0.4387823106360055,8
5.449,44.12,180,-0.17,0,-13,0,-0.4387823106360055,8
5.45,43.94,180,-0.17,0,-13,0,-0.4390646415067772,8
5.45,43.94,180,-0.17,0,-13,0,-0.4391903375239361,8
5.45,43.94,180,-0.17,0,-13,0,-0.43927856568019125,8
5.451,43.94,180,-0.17,0,-13,0,-0.43927856568019125,8
5.451,43.76,180,-0.17,0,-13,0,-0.4395185113712571,8
5.452,43.76,180,-0.17,0,-13,0,-0.4395185113712571,8
5.452,43.76,180,-0.17,0,-13,0,-0.4397566510835426,8
5.453,43.76,180,-0.17,0,-13,0,-0.4397566510835426,8
5.453,43.76,180,-0.17,0,-13,0,-0.43999423785536673,8
5.454,43.59,180,-0.17,0,-13,0,-0.43999423785536673,8
5.454,43.59,180,-0.17,0,-13,0,-0.4402448924299029,8
5.455,43.59,180,-0.17,0,-13,0,-0.4402448924299029,8
5.455,43.59,180,-0.17,0,-13,0,-0.4404815748643269,8
5.456,43.41,180,-0.17,0,-13,0,-0.44071787360403836,8
5.456,43.41,180,-0.17,0,-13,0,-0.44071787360403836,8
5.457,43.41,180,-0.17,0,-13,0,-0.44095384429575235,8
5.457,43.41,180,-0.17,0,-13,0,-0.44095384429575235,8
5.458,43.24,180,-0.17,0,-13,0,-0.44118920560902886,8
5.458,43.24,180,-0.17,0,-13,0,-0.44118920560902886,8
5.458,43.24,180,-0.17,0,-13,0,-0.44118920560902886,8
5.46,43.24,180,-0.17,0,-13,0,-0.44154321109283934,8
5.461,43.06,180,-0.17,0,-13,0,-0.44154321109283934,8
5.461,43.06,180,0.0,0,-13,0,-0.44177914169550286,8
5.462,43.06,180,0.0,0,-13,0,-0.44177914169550286,8
5.462,43.06,180,0.0,0,-13,0,-0.442013120157241,8
5.463,42.89,180,0.0,0,-13,0,-0.442013120157241,8
5.463,42.89,180,0.0,0,-13,0,-0.4422472682494643,8
5.464,42.89,180,0.0,0,-13,0,-0.4422472682494643,8
5.464,42.89,180,0.0,0,-13,0,-0.4424795838317669,8
5.465,42.71,180,0.0,0,-13,0,-0.4424795838317669,8
5.465,42.71,180,0.0,0,-13,0,-0.4427122908368306,8
5.466,42.71,180,0.0,0,-13,0,-0.4427122908368306,8
5.466,42.71,180,0.0,0,-13,0,-0.4429459372846557,8
5.467,42.53,180,0.0,0,-13,0,-0.4429459372846557,8
5.467,42.53,180,0.0,0,-13,0,-0.4432121917585829,8
5.467,42.53,180,0.0,0,-13,0,-0.44332977572429794,8
5.468,42.53,180,0.0,0,-13,0,-0.44332977572429794,8
5.468,42.36,180,0.0,0,-13,0,-0.44356206914942,8
5.469,42.36,180,0.0,0,-13,0,-0.44356206914942,8
5.469,42.36,180,0.0,0,-13,0,-0.44379248625579615,8
5.47,42.36,180,0.0,0,-13,0,-0.44379248625579615,8
5.47,42.36,180,0.0,0,-13,0,-0.44402262447884777,8
5.471,42.18,180,0.0,0,-13,0,-0.44402262447884777,8
5.471,42.18,180,0.0,0,-13,0,-0.44425237323321076,8
5.472,42.18,180,0.0,0,-13,0,-0.44425237323321076,8
5.472,42.18,180,0.0,0,-13,0,-0.444481677375891,8
5.473,42.01,180,0.0,0,-13,0,-0.444481677375891,8
5.473,42.01,180,0.0,0,-13,0,-0.4447105911666152,8
5.474,42.01,180,0.0,0,-13,0,-0.44493889652554597,8
5.474,42.01,180,0.0,0,-13,0,-0.44493889652554597,8
5.475,41.83,180,0.0,0,-13,0,-0.44493889652554597,8
5.479,41.83,180,0.0,0,-13,0,-0.44607331483718027,8
5.48,41.48,180,0.0,0,-13,0,-0.44607331483718027,8
5.48,41.48,180,0.0,0,-13,0,-0.4462996470874767,8
5.481,41.48,180,0.0,0,-13,0,-0.4462996470874767,8
5.481,41.3,180,0.0,0,-13,0,-0.44652472574651836,8
5.482,41.3,180,0.0,0,-13,0,-0.44674946543686933,8
5.482,41.3,180,0.0,0,-13,0,-0.44674946543686933,8
5.483,41.3,180,0.0,0,-13,0,-0.44697370501631195,8
5.484,41.13,180,0.0,0,-13,0,-0.4470334730829014,8
5.484,41.13,180,0.0,0,-13,0,-0.44714533908636367,8
5.485,41.13,180,0.0,0,-13,0,-0.44714533908636367,8
5.485,41.13,180,0.0,0,-13,0,-0.44736900226427007,8
5.486,40.95,180,0.0,0,-13,0,-0.44736900226427007,8
5.486,40.95,180,0.0,0,-13,0,-0.4475935988976644,8
5.487,40.95,180,0.0,0,-13,0,-0.4475935988976644,8
5.487,40.95,180,0.0,0,-13,0,-0.4478163631864854,8
5.488,40.95,180,0.0,0,-13,0,-0.4478163631864854,8
5.488,40.78,180,0.17,0,-13,0,-0.4480388378332582,8
5.489,40.78,180,0.17,0,-13,0,-0.4480388378332582,8
5.489,40.78,180,0.17,0,-13,0,-0.448260651984548,8
5.49,40.78,180,0.17,0,-13,0,-0.4484818594039812,8
5.49,40.6,180,0.17,0,-13,0,-0.4484818594039812,8
5.491,40.6,180,0.17,0,-13,0,-0.44870293419597307,8
5.492,40.6,180,0.17,0,-13,0,-0.448924294119406,8
5.492,40.42,180,0.17,0,-13,0,-0.448924294119406,8
5.493,40.42,180,0.17,0,-13,0,-0.4491525341738325,8
5.494,40.42,180,0.17,0,-13,0,-0.4491525341738325,8
5.494,40.42,180,0.17,0,-13,0,-0.4493621002978112,8
5.495,40.25,180,0.17,0,-13,0,-0.4493621002978112,8
5.495,40.25,180,0.17,0,-13,0,-0.44958153422439,8
5.496,40.25,180,0.17,0,-13,0,-0.44958153422439,8
5.496,40.25,180,0.17,0,-13,0,-0.44979942364805636,8
5.497,40.07,180,0.17,0,-13,0,-0.44979942364805636,8
5.497,40.07,180,0.17,0,-13,0,-0.45001748956527793,8
5.498,40.07,180,0.17,0,-13,0,-0.4502357278977281,8
5.499,40.07,180,0.35000000000000003,0,-13,0,-0.4502357278977281,8
5.499,39.9,180,0.35000000000000003,0,-13,0,-0.4504528410954738,8
5.5,39.9,180,0.35000000000000003,0,-13,0,-0.45066950433516223,8
5.501,39.9,180,0.35000000000000003,0,-13,0,-0.4507561055002138,8
5.501,39.72,180,0.35000000000000003,0,-13,0,-0.45088195609230325,8
5.502,39.72,180,0.35000000000000003,0,-13,0,-0.45088195609230325,8
5.503,39.72,180,0.35000000000000003,0,-13,0,-0.45110261122896955,8
5.503,39.72,180,0.35000000000000003,0,-13,0,-0.451226294777074,8
5.504,39.55,180,0.35000000000000003,0,-13,0,-0.451226294777074,8
5.504,39.55,180,0.35000000000000003,0,-13,0,-0.4514424730669568,8
5.505,39.55,180,0.35000000000000003,0,-13,0,-0.4514424730669568,8
5.505,39.55,180,0.35000000000000003,0,-13,0,-0.45165732631833105,8
5.506,39.37,180,0.35000000000000003,0,-13,0,-0.45165732631833105,8
5.506,39.37,180,0.35000000000000003,0,-13,0,-0.45187147217900114,8
5.507,39.37,180,0.35000000000000003,0,-13,0,-0.45187147217900114,8
5.508,39.37,180,0.35000000000000003,0,-13,0,-0.45208521758741155,8
5.508,39.19,180,0.35000000000000003,0,-13,0,-0.4522986636368277,8
5.509,39.19,180,0.35000000000000003,0,-13,0,-0.4522986636368277,8
5.509,39.19,180,0.35000000000000003,0,-13,0,-0.4525116063146525,8
5.51,39.19,180,0.35000000000000003,0,-13,0,-0.4525116063146525,8
5.51,39.02,180,0.35000000000000003,0,-13,0,-0.45272429872728304,8
5.511,39.02,180,0.52,0,-13,0,-0.45272429872728304,8
5.511,39.02,180,0.52,0,-13,0,-0.4529364364192694,8
5.512,39.02,180,0.52,0,-13,0,-0.45314776791094524,8
5.512,38.84,180,0.52,0,-13,0,-0.45314776791094524,8
5.513,38.84,180,0.52,0,-13,0,-0.45335889856009726,8
5.513,38.84,180,0.52,0,-13,0,-0.45335889856009726,8
5.514,38.84,180,0.52,0,-13,0,-0.45356942519897875,8
5.514,38.67,180,0.52,0,-13,0,-0.45356942519897875,8
5.515,38.67,180,0.52,0,-13,0,-0.45377969900208664,8
5.515,38.67,180,0.52,0,-13,0,-0.45377969900208664,8
5.516,38.67,180,0.52,0,-13,0,-0.45398951865848036,8
5.517,38.67,180,0.52,0,-13,0,-0.45398951865848036,8
5.517,38.49,180,0.52,0,-13,0,-0.4541985350618373,8
5.518,38.49,180,0.52,0,-13,0,-0.45441097760734944,8
5.519,38.49,180,0.52,0,-13,0,-0.45441097760734944,8
5.519,38.32,180,0.52,0,-13,0,-0.45461545663881947,8
5.519,38.32,180,0.52,0,-13,0,-0.4547262068191071,8
5.52,38.32,180,0.52,0,-13,0,-0.45493925935302704,8
5.52,38.32,180,0.52,0,-13,0,-0.45493925935302704,8
5.521,38.14,180,0.52,0,-13,0,-0.45514280238003835,8
5.522,38.14,180,0.52,0,-13,0,-0.45514280238003835,8
5.522,38.14,180,0.52,0,-13,0,-0.45534989490586175,8
5.523,37.96,180,0.52,0,-13,0,-0.45534989490586175,8
5.523,37.96,180,0.52,0,-13,0,-0.45555608842976786,8
5.524,37.96,180,0.52,0,-13,0,-0.4557722685373085,8
5.525,37.96,180,0.52,0,-13,0,-0.4557722685373085,8
5.525,37.79,180,0.52,0,-13,0,-0.45597762642725004,8
5.526,37.79,180,0.52,0,-13,0,-0.4561844804493731,8
5.526,37.79,180,0.52,0,-13,0,-0.4561844804493731,8
5.527,37.61,180,0.52,0,-13,0,-0.45638707165339304,8
5.528,37.61,180,0.52,0,-13,0,-0.45638707165339304,8
5.528,37.61,180,0.52,0,-13,0,-0.45659110956097876,8
5.529,37.61,180,0.7000000000000001,0,-13,0,-0.45679822933351466,8
5.53,37.44,180,0.7000000000000001,0,-13,0,-0.45679822933351466,9
5.53,37.44,180,0.7000000000000001,0,-13,0,-0.4569978149446508,8
5.531,37.44,180,0.7000000000000001,0,-13,0,-0.45720347390255583,9
5.532,37.44,180,0.7000000000000001,0,-13,0,-0.45720347390255583,9
5.532,37.26,180,0.7000000000000001,0,-13,0,-0.4574027398789652,9
5.533,37.26,180,0.7000000000000001,0,-13,0,-0.4576042997766253,9
5.534,37.08,180,0.7000000000000001,0,-13,0,-0.45780866196849224,9
5.535,37.08,180,0.7000000000000001,0,-13,0,-0.45780866196849224,9
5.536,37.08,180,0.7000000000000001,0,-13,0,-0.4580199156816506,9
5.537,36.91,180,0.7000000000000001,0,-13,0,-0.4581920658273993,8
5.538,36.91,180,0.7000000000000001,0,-13,0,-0.4583946859858469,9
5.539,36.91,180,0.7000000000000001,0,-13,0,-0.4585942228466585,9
5.54,36.73,180,0.7000000000000001,0,-13,0,-0.4588230565056124,9
5.541,36.73,180,0.7000000000000001,0,-13,0,-0.4590406990813415,9
5.542,36.56,180,0.87,0,-13,0,-0.4592384154301644,9
5.543,36.38,180,0.87,0,-13,0,-0.4594404240923436,9
5.544,36.38,180,0.87,0,-13,0,-0.4596329898767461,9
5.546,36.38,180,0.87,0,-13,0,-0.46002679984912986,9
5.547,36.21,180,0.87,0,-13,0,-0.46008791469192073,9
5.548,36.21,180,0.87,0,-13,0,-0.46028747387807323,9
5.549,36.03,180,0.87,0,-13,0,-0.46048181581599174,8
5.55,36.03,180,0.87,0,-13,0,-0.46067639572817565,9
5.551,35.85,180,0.87,0,-13,0,-0.4608710697897883,9
5.552,35.85,180,0.87,0,-13,0,-0.4612757270292279,9
5.553,35.68,180,0.87,0,-13,0,-0.46146878657200174,9
5.554,35.68,180,0.87,0,-13,0,-0.461663534550395,9
5.555,35.5,180,0.87,0,-13,0,-0.46185529704527517,9
5.556,35.5,180,0.87,0,-13,0,-0.462046552193951,9
5.557,35.33,180,0.87,0,-13,0,-0.4622375273741859,9
5.558,35.33,180,1.05,0,-13,0,-0.46242599951502994,9
5.559,35.15,180,1.05,0,-13,0,-0.46261673222610533,9
5.56,35.15,180,1.05,0,-13,0,-0.4628028475322108,9
5.561,34.98,180,1.05,0,-13,0,-0.4628028475322108,9
5.562,34.98,180,1.05,0,-13,0,-0.46307996930981377,9
5.563,34.8,180,1.05,0,-13,0,-0.4633026795642936,9
5.565,34.8,180,1.05,0,-13,0,-0.4634974720656225,9
5.565,34.62,180,1.05,0,-13,0,-0.4636993024130482,9
5.567,34.62,180,1.05,0,-13,0,-0.463874750403035,9
5.568,34.45,180,1.05,0,-13,0,-0.464080054007653,9
5.569,34.45,180,1.05,0,-13,0,-0.46429205021632813,9
5.57,34.27,180,1.05,0,-13,0,-0.46447745390454503,8
5.571,34.27,180,1.05,0,-13,0,-0.46467124015072075,9
5.572,34.1,180,1.05,0,-13,0,-0.4648464713564891,8
5.573,34.1,180,1.05,0,-13,0,-0.46503069991885104,9
5.574,34.1,180,1.05,0,-13,0,-0.4652139814069151,9
5.575,33.92,180,1.05,0,-13,0,-0.4653970165168844,9
5.576,33.92,180,1.05,0,-13,0,-0.4655789775593205,8
5.577,33.75,180,1.05,0,-13,0,-0.46575540326157727,9
5.577,33.75,180,1.05,0,-13,0,-0.46593926283774423,9
5.578,33.57,180,1.05,0,-13,0,-0.4661399822955394,9
5.578,33.57,180,1.05,0,-13,0,-0.4662159229683954,9
5.579,33.57,180,1.05,0,-13,0,-0.4664067893340667,8
5.58,33.39,180,1.05,0,-13,0,-0.4665940491697352,9
5.581,33.39,180,1.05,0,-13,0,-0.46675751370535545,8
5.582,33.22,180,1.05,0,-13,0,-0.46675751370535545,8
5.583,33.22,180,1.05,0,-13,0,-0.46693640858454966,9
5.583,33.22,180,1.05,0,-13,0,-0.4671149648184561,9
5.584,33.04,180,1.05,0,-13,0,-0.4673231140009169,8
5.585,33.04,180,1.05,0,-13,0,-0.4674820525563747,9
5.586,33.04,180,1.05,0,-13,0,-0.4674820525563747,9
5.587,32.87,180,1.05,0,-13,0,-0.4676588818895572,9
5.587,32.87,180,1.05,0,-13,0,-0.46783797942329053,9
5.589,32.69,180,1.23,0,-13,0,-0.46783797942329053,9
5.589,32.69,180,1.23,0,-13,0,-0.4680854859844665,9
5.59,32.69,180,1.23,0,-13,0,-0.4680854859844665,9
5.591,32.51,180,1.23,0,-13,0,-0.4683150314687591,9
5.591,32.51,180,1.23,0,-13,0,-0.46849123576579466,8
5.592,32.51,180,1.23,0,-13,0,-0.46849123576579466,9
5.592,32.34,180,1.23,0,-13,0,-0.4687367081992486,8
5.592,32.34,180,1.23,0,-13,0,-0.4687367081992486,9
5.594,32.34,180,1.23,0,-13,0,-0.4689893112309643,9
5.594,32.16,180,1.23,0,-13,0,-0.4689893112309643,9
5.596,32.16,180,1.23,0,-13,0,-0.4692365584975547,9
5.596,32.16,180,1.23,0,-13,0,-0.4692685800640815,9
5.597,32.16,180,1.23,0,-13,0,-0.46939469795611805,9
5.597,31.99,180,1.23,0,-13,0,-0.4695034717481547,9
5.598,31.99,180,1.23,0,-13,0,-0.4695034717481547,9
5.598,31.99,180,1.23,0,-13,0,-0.4696763592525105,9
5.598,31.81,180,1.23,0,-13,0,-0.4696763592525105,9
5.599,31.81,180,1.23,0,-13,0,-0.46992789631866433,8
5.6,31.81,180,1.23,0,-13,0,-0.46992789631866433,9
5.6,31.81,180,1.23,0,-13,0,-0.47012039890712504,9
5.601,31.64,180,1.23,0,-13,0,-0.47012039890712504,9
5.601,31.64,180,1.23,0,-13,0,-0.47029121623876863,9
5.602,31.64,180,1.23,0,-13,0,-0.4704607111457792,9
5.603,31.46,180,1.23,0,-13,0,-0.4704607111457792,8
5.603,31.46,180,1.23,0,-13,0,-0.47062973588460266,9
5.604,31.46,180,1.23,0,-13,0,-0.47062973588460266,8
5.604,31.46,180,1.23,0,-13,0,-0.47079845085770283,9
5.606,31.28,180,1.23,0,-13,0,-0.47097898251442666,9
5.607,31.28,180,1.23,0,-13,0,-0.47097898251442666,9
5.607,31.28,180,1.23,0,-13,0,-0.4711465603708333,8
5.608,31.11,180,1.23,0,-13,0,-0.47131370717126053,9
5.609,31.11,180,1.23,0,-13,0,-0.47131370717126053,9
5.609,31.11,180,1.23,0,-13,0,-0.4714803827263383,9
5.61,31.11,180,1.23,0,-13,0,-0.4714803827263383,8
5.61,30.93,180,1.23,0,-13,0,-0.47164658686941524,9
5.611,30.93,180,1.23,0,-13,0,-0.47181961914066867,8
5.612,30.93,180,1.23,0,-13,0,-0.47181961914066867,9
5.612,30.76,180,1.23,0,-13,0,-0.4719821444257185,9
5.613,30.76,180,1.23,0,-13,0,-0.4721495880104552,9
5.613,30.76,180,1.23,0,-13,0,-0.47220060401353703,9
5.614,30.58,180,1.23,0,-13,0,-0.47220060401353703,8
5.614,30.58,180,1.23,0,-13,0,-0.47236612154524665,9
5.615,30.58,180,1.23,0,-13,0,-0.47252983392411185,9
5.616,30.58,180,1.23,0,-13,0,-0.47252983392411185,9
5.616,30.41,180,1.23,0,-13,0,-0.4726930347597675,9
5.617,30.41,180,1.23,0,-13,0,-0.4726930347597675,9
5.617,30.41,180,1.23,0,-13,0,-0.47285591794626247,9
5.618,30.41,180,1.23,0,-13,0,-0.47285591794626247,9
5.618,30.23,180,1.23,0,-13,0,-0.47301797976379567,9
5.619,30.23,180,1.23,0,-13,0,-0.47301797976379567,9
5.619,30.23,180,1.23,0,-13,0,-0.47317983938785996,9
5.62,30.23,180,1.23,0,-13,0,-0.47317983938785996,9
5.62,30.05,180,1.23,0,-13,0,-0.4733411102329378,9
5.621,30.05,180,1.23,0,-13,0,-0.4733411102329378,9
5.621,30.05,180,1.23,0,-13,0,-0.4735019846165333,9
5.622,30.05,180,1.23,0,-13,0,-0.4735019846165333,9
5.622,30.05,180,1.23,0,-13,0,-0.4736623853410255,9
5.623,29.88,180,1.23,0,-13,0,-0.4736623853410255,9
5.623,29.88,180,1.23,0,-13,0,-0.47382227417921463,9
5.624,29.88,180,1.23,0,-13,0,-0.47382227417921463,9
5.624,29.88,180,1.23,0,-13,0,-0.47398168926385115,9
5.624,29.7,180,1.23,0,-13,0,-0.47398168926385115,9
5.625,29.7,180,1.23,0,-13,0,-0.47414063043554305,9
5.625,29.7,180,1.23,0,-13,0,-0.47414063043554305,9
5.626,29.7,180,1.23,0,-13,0,-0.47429909753537225,9
5.626,29.7,180,1.05,0,-13,0,-0.47429909753537225,9
5.627,29.53,180,1.05,0,-13,0,-0.4744570904048946,9
5.627,29.53,180,1.05,0,-13,0,-0.4744570904048946,8
5.628,29.53,180,1.05,0,-13,0,-0.47461464638761325,8
5.628,29.53,180,1.05,0,-13,0,-0.47461464638761325,9
5.629,29.35,180,1.05,0,-13,0,-0.4747717275981975,9
5.63,29.35,180,1.05,0,-13,0,-0.47481190438894094,9
5.63,29.35,180,1.05,0,-13,0,-0.47488045048357497,9
5.631,29.35,180,1.05,0,-13,0,-0.47488045048357497,9
5.631,29.35,180,1.05,0,-13,0,-0.47503728505276166,9
5.631,29.17,180,1.05,0,-13,0,-0.47503728505276166,8
5.632,29.17,180,1.05,0,-13,0,-0.47519304770189524,9
5.633,29.17,180,1.05,0,-13,0,-0.47519304770189524,9
5.633,29.0,180,1.05,0,-13,0,-0.4753484091657656,9
5.634,29.0,180,1.05,0,-13,0,-0.4753484091657656,9
5.634,29.0,180,1.05,0,-13,0,-0.47550318432861893,9
5.635,29.0,180,1.05,0,-13,0,-0.47550318432861893,9
5.635,29.0,180,1.05,0,-13,0,-0.47565752102667175,9
5.636,28.82,180,1.05,0,-13,0,-0.47581182168578595,9
5.636,28.82,180,1.05,0,-13,0,-0.47581182168578595,9
5.637,28.82,180,1.05,0,-13,0,-0.4759651691759729,9
5.637,28.82,180,1.05,0,-13,0,-0.4759651691759729,9
5.638,28.65,180,1.05,0,-13,0,-0.47611804099693744,9
5.638,28.65,180,1.05,0,-13,0,-0.47611804099693744,9
5.639,28.65,180,1.05,0,-13,0,-0.47627043699590266,9
5.64,28.65,180,1.05,0,-13,0,-0.47627043699590266,9
5.64,28.47,180,1.05,0,-13,0,-0.4764223931956044,9
5.641,28.47,180,1.05,0,-13,0,-0.4764223931956044,9
5.641,28.47,180,1.05,0,-13,0,-0.4765739451648087,9
5.642,28.47,180,1.05,0,-13,0,-0.47674158917712534,9
5.643,28.3,180,1.05,0,-13,0,-0.47674158917712534,9
5.644,28.3,180,1.05,0,-13,0,-0.4768760839130132,9
5.644,28.3,180,1.05,0,-13,0,-0.4770451307824811,8
5.645,28.12,180,1.05,0,-13,0,-0.47719464103313536,9
5.646,28.12,180,1.05,0,-13,0,-0.47734519968502653,9
5.647,27.94,180,1.05,0,-13,0,-0.4774938567304352,9
5.648,27.94,180,1.05,0,-13,0,-0.47773999316655935,9
5.649,27.77,180,1.05,0,-13,0,-0.4778894452102204,8
5.65,27.77,180,1.05,0,-13,0,-0.4780359242388595,9
5.651,27.59,180,1.05,0,-13,0,-0.47818234531256343,8
5.652,27.59,180,1.05,0,-13,0,-0.47832835702087506,9
5.654,27.42,180,1.05,0,-13,0,-0.4784884888269326,9
5.654,27.42,180,1.05,0,-13,0,-0.47861856272767384,9
5.656,27.24,180,1.05,0,-13,0,-0.47876272457143904,9
5.657,27.24,180,1.05,0,-13,0,-0.4788689470006044,9
5.657,27.07,180,1.05,0,-13,0,-0.4790085196167689,9
5.659,27.07,180,1.05,0,-13,0,-0.479209393492202,9
5.66,26.89,180,1.05,0,-13,0,-0.4792828432370954,9
5.661,26.89,180,1.05,0,-13,0,-0.4794271612645484,9
5.662,26.71,180,1.05,0,-13,0,-0.47957078306053236,9
5.663,26.71,180,1.05,0,-13,0,-0.47971192910259247,9
5.664,26.54,180,0.87,0,-13,0,-0.479993651478946,9
5.665,26.54,180,0.87,0,-13,0,-0.4801330238753733,9
5.666,26.36,180,0.87,0,-13,0,-0.4802859081487032,9
5.667,26.36,180,0.87,0,-13,0,-0.4804250372576947,9
5.669,26.19,180,0.87,0,-13,0,-0.4805632555997184,10
5.67,26.19,180,0.87,0,-13,0,-0.48068718262026117,10
5.671,26.01,180,0.87,0,-13,0,-0.48083112593147054,11
5.672,26.01,180,0.87,0,-13,0,-0.48096789615937696,10
5.673,25.83,180,0.87,0,-13,0,-0.48109808276470445,11
5.674,25.83,180,0.87,0,-13,0,-0.481234043397415,10
5.675,25.83,180,0.87,0,-13,0,-0.48136910353981627,11
5.676,25.66,180,0.87,0,-13,0,-0.48150439185303695,11
5.677,25.66,180,0.87,0,-13,0,-0.4816391004082767,10
5.678,25.48,180,0.87,0,-13,0,-0.4817726241262284,10
5.679,25.48,180,0.87,0,-13,0,-0.48190620982744353,11
5.68,25.31,180,0.87,0,-13,0,-0.48202794408509286,11
5.681,25.31,180,0.87,0,-13,0,-0.4821718395615378,10
5.682,25.13,180,0.87,0,-13,0,-0.4823001117205073,10
5.683,25.13,180,0.87,0,-13,0,-0.48243713766801405,11
5.684,24.96,180,0.87,0,-13,0,-0.48258583693236906,11
5.685,24.96,180,0.87,0,-13,0,-0.48271670556895896,10
5.686,24.78,180,0.7000000000000001,0,-13,0,-0.48284637724752527,11
5.687,24.78,180,0.7000000000000001,0,-13,0,-0.4829759700865015,10
5.688,24.78,180,0.7000000000000001,0,-13,0,-0.48310511074639984,10
5.689,24.6,180,0.7000000000000001,0,-13,0,-0.48323358447070636,11
5.69,24.6,180,0.7000000000000001,0,-13,0,-0.48336188114845885,11
5.691,24.43,180,0.7000000000000001,0,-13,0,-0.48348963261928174,11
5.692,24.43,180,0.7000000000000001,0,-13,0,-0.4836171723692016,10
5.693,24.25,180,0.7000000000000001,0,-13,0,-0.48374398460144813,11
5.694,24.25,180,0.7000000000000001,0,-13,0,-0.4838696214335136,11
5.695,24.08,180,0.7000000000000001,0,-13,0,-0.4839877168601784,10
5.696,24.08,180,0.7000000000000001,0,-13,0,-0.48411650581480753,9
5.697,24.08,180,0.7000000000000001,0,-13,0,-0.4842448721708472,10
5.698,23.9,180,0.7000000000000001,0,-13,0,-0.48437160230545473,10
5.699,23.9,180,0.7000000000000001,0,-13,0,-0.48449818222579444,9
