time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.295,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.296,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.296,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.297,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.297,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.298,-26.36,180,-0.17,0,0,0,0.0,0
10.298,-26.36,180,-0.17,0,0,0,0.0,0
10.299,-26.36,180,-0.17,0,0,0,0.0,0
10.299,-26.36,180,-0.17,0,0,0,0.0,0
10.3,-26.36,180,-0.17,0,0,0,0.0,0
10.3,-26.36,180,-0.17,0,0,0,0.0,0
10.301,-26.36,180,-0.17,0,0,0,0.0,0
10.301,-26.36,180,-0.17,0,0,0,0.0,0
10.302,-26.36,180,-0.17,0,0,0,0.0,0
10.302,-26.36,180,-0.17,0,0,0,0.0,0
10.303,-26.36,180,-0.17,0,0,0,0.0,0
10.303,-26.36,180,-0.17,0,0,0,0.0,0
10.304,-26.36,180,-0.17,0,0,0,0.0,0
10.304,-26.36,180,-0.17,0,0,0,0.0,0
10.305,-26.36,180,-0.17,0,0,0,0.0,0
10.305,-26.36,180,-0.17,0,0,0,0.0,0
10.306,-26.36,180,-0.17,0,0,0,0.0,0
10.306,-26.36,180,-0.17,0,0,0,0.0,0
10.307,-26.36,180,-0.17,0,0,0,0.0,0
10.307,-26.36,180,-0.17,0,0,0,0.0,0
10.308,-26.36,180,-0.17,0,0,0,0.0,0
10.308,-26.36,180,-0.17,0,0,0,0.0,0
10.309,-26.36,180,-0.17,0,0,0,0.0,0
10.309,-26.36,180,-0.17,0,0,0,0.0,0
10.31,-26.36,180,-0.17,0,0,0,0.0,0
10.31,-26.36,180,-0.17,0,0,0,0.0,0
10.311,-26.36,180,-0.17,0,0,0,0.0,0
10.311,-26.36,180,-0.17,0,0,0,0.0,0
10.312,-26.36,180,-0.17,0,0,0,0.0,0
10.312,-26.36,180,-0.17,0,0,0,0.0,0
10.313,-26.36,180,-0.17,0,0,0,0.0,0
10.313,-26.36,180,-0.17,0,0,0,0.0,0
10.314,-26.36,180,-0.17,0,0,0,0.0,0
10.314,-26.36,180,-0.17,0,0,0,0.0,0
10.315,-26.36,180,-0.17,0,0,0,0.0,0
10.315,-26.36,180,-0.17,0,0,0,0.0,0
10.316,-26.36,180,-0.17,0,0,0,0.0,0
10.316,-26.36,180,-0.17,0,0,0,0.0,0
10.317,-26.36,180,-0.17,0,0,0,0.0,0
10.317,-26.36,180,-0.17,0,0,0,0.0,0
10.318,-26.36,180,-0.17,0,0,0,0.0,0
10.318,-26.36,180,-0.17,0,0,0,0.0,0
10.319,-26.36,180,-0.17,0,0,0,0.0,0
10.319,-26.36,180,-0.17,0,0,0,0.0,0
10.32,-26.36,180,-0.17,0,0,0,0.0,0
10.32,-26.36,180,-0.17,0,0,0,0.0,0
10.321,-26.36,180,-0.17,0,0,0,0.0,0
10.321,-26.36,180,-0.17,0,0,0,0.0,0
10.322,-26.36,180,0.0,0,0,0,0.0,0
10.322,-26.36,180,0.0,0,0,0,0.0,0
10.323,-26.36,180,0.0,0,0,0,0.0,0
10.323,-26.36,180,0.0,0,0,0,0.0,0
10.324,-26.36,180,0.0,0,0,0,0.0,0
10.324,-26.36,180,0.0,0,0,0,0.0,0
10.325,-26.36,180,0.0,0,0,0,0.0,0
10.325,-26.36,180,0.0,0,0,0,0.0,0
10.326,-26.36,180,0.0,0,0,0,0.0,0
10.326,-26.36,180,0.0,0,0,0,0.0,0
10.327,-26.36,180,0.0,0,0,0,0.0,0
10.327,-26.36,180,0.0,0,0,0,0.0,0
10.328,-26.36,180,0.0,0,0,0,0.0,0
10.328,-26.36,180,0.0,0,0,0,0.0,0
10.329,-26.36,180,0.0,0,0,0,0.0,0
10.329,-26.36,180,0.0,0,0,0,0.0,0
10.329,-26.36,180,0.0,0,0,0,0.0,0
10.33,-26.36,180,0.0,0,0,0,0.0,0
10.33,-26.36,180,0.0,0,0,0,0.0,0
10.331,-26.36,180,0.0,0,0,0,0.0,0
10.331,-26.36,180,0.0,0,0,0,0.0,0
10.332,-26.36,180,0.0,0,0,0,0.0,0
10.332,-26.36,180,0.0,0,0,0,0.0,0
10.333,-26.36,180,0.0,0,0,0,0.0,0
10.333,-26.36,180,0.0,0,0,0,0.0,0
10.334,-26.36,180,0.0,0,0,0,0.0,0
10.334,-26.36,180,0.0,0,0,0,0.0,0
10.336,-26.36,180,0.0,0,0,0,0.0,0
10.336,-26.36,180,0.0,0,0,0,0.0,0
10.336,-26.36,180,0.0,0,0,0,0.0,0
10.337,-26.36,180,0.0,0,0,0,0.0,0
10.337,-26.36,180,0.0,0,0,0,0.0,0
10.338,-26.36,180,0.0,0,0,0,0.0,0
10.338,-26.36,180,0.0,0,0,0,0.0,0
10.339,-26.36,180,0.0,0,0,0,0.0,0
10.339,-26.36,180,0.0,0,0,0,0.0,0
10.34,-26.36,180,0.0,0,0,0,0.0,0
10.34,-26.36,180,0.0,0,0,0,0.0,0
10.341,-26.36,180,0.0,0,0,0,0.0,0
10.341,-26.36,180,0.0,0,0,0,0.0,0
10.341,-26.36,180,0.0,0,0,0,0.0,0
10.342,-26.36,180,0.0,0,0,0,0.0,0
10.342,-26.36,180,0.0,0,0,0,0.0,0
10.343,-26.36,180,0.0,0,0,0,0.0,0
10.343,-26.36,180,0.0,0,0,0,0.0,0
10.344,-26.36,180,0.0,0,0,0,0.0,0
10.344,-26.36,180,0.0,0,0,0,0.0,0
10.345,-26.36,180,0.0,0,0,0,0.0,0
10.345,-26.36,180,0.0,0,0,0,0.0,0
10.346,-26.36,180,0.0,0,0,0,0.0,0
10.346,-26.36,180,0.0,0,0,0,0.0,0
10.347,-26.36,180,0.0,0,0,0,0.0,0
10.347,-26.36,180,0.0,0,0,0,0.0,0
10.348,-26.36,180,0.0,0,0,0,0.0,0
10.348,-26.36,180,0.0,0,0,0,0.0,0
10.349,-26.36,180,0.0,0,0,0,0.0,0
10.349,-26.36,180,0.0,0,0,0,0.0,0
10.35,-26.36,180,0.0,0,0,0,0.0,0
10.35,-26.36,180,0.0,0,0,0,0.0,0
10.351,-26.36,180,0.0,0,0,0,0.0,0
10.351,-26.36,180,0.0,0,0,0,0.0,0
10.352,-26.36,180,0.0,0,0,0,0.0,0
10.352,-26.36,180,0.0,0,0,0,0.0,0
10.353,-26.36,180,0.0,0,0,0,0.0,0
10.353,-26.36,180,0.0,0,0,0,0.0,0
10.354,-26.36,180,0.0,0,0,0,0.0,0
10.354,-26.36,180,0.0,0,0,0,0.0,0
10.355,-26.36,180,0.0,0,0,0,0.0,0
10.355,-26.36,180,0.0,0,0,0,0.0,0
10.356,-26.36,180,0.0,0,0,0,0.0,0
10.356,-26.36,180,0.0,0,0,0,0.0,0
10.357,-26.36,180,0.0,0,0,0,0.0,0
10.357,-26.36,180,0.0,0,0,0,0.0,0
10.358,-26.36,180,0.0,0,0,0,0.0,0
10.358,-26.36,180,0.0,0,0,0,0.0,0
10.359,-26.36,180,0.0,0,0,0,0.0,0
10.359,-26.36,180,0.0,0,0,0,0.0,0
10.36,-26.36,180,0.0,0,0,0,0.0,0
10.36,-26.36,180,0.0,0,0,0,0.0,0
10.361,-26.36,180,0.0,0,0,0,0.0,0
10.361,-26.36,180,0.0,0,0,0,0.0,0
10.362,-26.36,180,0.0,0,0,0,0.0,0
10.362,-26.36,180,0.0,0,0,0,0.0,0
10.362,-26.36,180,0.0,0,0,0,0.0,0
10.363,-26.36,180,0.0,0,0,0,0.0,0
10.363,-26.36,180,0.0,0,0,0,0.0,0
10.364,-26.36,180,0.0,0,0,0,0.0,0
10.364,-26.36,180,0.0,0,0,0,0.0,0
10.365,-26.36,180,0.0,0,0,0,0.0,0
10.365,-26.36,180,0.0,0,0,0,0.0,0
10.366,-26.36,180,0.0,0,0,0,0.0,0
10.366,-26.36,180,0.0,0,0,0,0.0,0
10.367,-26.36,180,0.0,0,0,0,0.0,0
10.367,-26.36,180,0.0,0,0,0,0.0,0
10.368,-26.36,180,0.0,0,0,0,0.0,0
10.368,-26.36,180,0.0,0,0,0,0.0,0
10.369,-26.36,180,0.0,0,0,0,0.0,0
10.37,-26.36,180,0.0,0,0,0,0.0,0
10.37,-26.36,180,0.0,0,0,0,0.0,0
10.371,-26.36,180,0.0,0,0,0,0.0,0
10.371,-26.36,180,0.0,0,0,0,0.0,0
10.372,-26.36,180,0.0,0,0,0,0.0,0
10.372,-26.36,180,0.0,0,0,0,0.0,0
10.372,-26.36,180,0.0,0,0,0,0.0,0
10.373,-26.36,180,0.0,0,0,0,0.0,0
10.373,-26.36,180,0.0,0,0,0,0.0,0
10.374,-26.36,180,0.0,0,0,0,0.0,0
10.374,-26.36,180,0.0,0,0,0,0.0,0
10.375,-26.36,180,0.0,0,0,0,0.0,0
10.375,-26.36,180,0.0,0,0,0,0.0,0
10.376,-26.36,180,0.0,0,0,0,0.0,0
10.376,-26.36,180,0.0,0,0,0,0.0,0
10.377,-26.36,180,0.0,0,0,0,0.0,0
10.377,-26.36,180,0.0,0,0,0,0.0,0
10.378,-26.36,180,0.0,0,0,0,0.0,0
10.378,-26.36,180,0.0,0,0,0,0.0,0
10.378,-26.36,180,0.0,0,0,0,0.0,0
10.379,-26.36,180,0.0,0,0,0,0.0,0
10.379,-26.36,180,0.0,0,0,0,0.0,0
10.38,-26.36,180,0.0,0,0,0,0.0,0
10.38,-26.36,180,0.0,0,0,0,0.0,0
10.38,-26.36,180,0.0,0,0,0,0.0,0
10.382,-26.36,180,0.0,0,0,0,0.0,0
10.382,-26.36,180,0.0,0,0,0,0.0,0
10.383,-26.36,180,0.0,0,0,0,0.0,0
10.383,-26.36,180,0.0,0,0,0,0.0,0
10.384,-26.36,180,0.0,0,0,0,0.0,0
10.384,-26.36,180,0.0,0,0,0,0.0,0
10.385,-26.36,180,0.0,0,0,0,0.0,0
10.385,-26.36,180,0.0,0,0,0,0.0,0
10.386,-26.36,180,0.0,0,0,0,0.0,0
10.386,-26.36,180,0.0,0,0,0,0.0,0
10.387,-26.36,180,0.0,0,0,0,0.0,0
10.387,-26.36,180,0.0,0,0,0,0.0,0
10.388,-26.36,180,0.0,0,0,0,0.0,0
10.388,-26.36,180,0.0,0,0,0,0.0,0
10.389,-26.36,180,0.0,0,0,0,0.0,0
10.389,-26.36,180,0.0,0,0,0,0.0,0
10.39,-26.36,180,0.0,0,0,0,0.0,0
10.39,-26.36,180,0.0,0,0,0,0.0,0
10.39,-26.36,180,0.0,0,0,0,0.0,0
10.39,-26.36,180,0.0,0,0,0,0.0,0
10.391,-26.36,180,0.0,0,0,0,0.0,0
10.391,-26.36,180,0.0,0,0,0,0.0,0
10.392,-26.36,180,0.0,0,0,0,0.0,0
10.392,-26.36,180,0.0,0,0,0,0.0,0
10.393,-26.36,180,0.0,0,0,0,0.0,0
10.393,-26.36,180,0.0,0,0,0,0.0,0
10.394,-26.36,180,0.0,0,0,0,0.0,0
10.394,-26.36,180,0.0,0,0,0,0.0,0
10.395,-26.36,180,0.0,0,0,0,0.0,0
10.395,-26.36,180,0.0,0,0,0,0.0,0
10.396,-26.36,180,0.0,0,0,0,0.0,0
10.396,-26.36,180,0.0,0,0,0,0.0,0
10.397,-26.36,180,0.0,0,0,0,0.0,0
10.397,-26.36,180,0.0,0,0,0,0.0,0
10.398,-26.36,180,0.0,0,0,0,0.0,0
10.398,-26.36,180,0.0,0,0,0,0.0,0
10.398,-26.36,180,0.0,0,0,0,0.0,0
10.399,-26.36,180,0.0,0,0,0,0.0,0
10.399,-26.36,180,0.17,0,0,0,0.0,0
10.4,-26.36,180,0.17,0,0,0,0.0,0
10.401,-26.36,180,0.17,0,0,0,0.0,0
10.401,-26.36,180,0.17,0,0,0,0.0,0
10.402,-26.36,180,0.17,0,0,0,0.0,0
10.402,-26.36,180,0.17,0,0,0,0.0,0
10.402,-26.36,180,0.17,0,0,0,0.0,0
10.403,-26.36,180,0.17,0,0,0,0.0,0
10.404,-26.36,180,0.17,0,0,0,0.0,0
10.404,-26.36,180,0.17,0,0,0,0.0,0
10.404,-26.36,180,0.17,0,0,0,0.0,0
10.405,-26.36,180,0.17,0,0,0,0.0,0
10.405,-26.36,180,0.17,0,0,0,0.0,0
10.406,-26.36,180,0.17,0,0,0,0.0,0
10.407,-26.36,180,0.17,0,0,0,0.0,0
10.407,-26.36,180,0.17,0,0,0,0.0,0
10.407,-26.36,180,0.17,0,0,0,0.0,0
10.408,-26.36,180,0.17,0,0,0,0.0,0
10.408,-26.36,180,0.17,0,0,0,0.0,0
10.409,-26.36,180,0.17,0,0,0,0.0,0
10.409,-26.36,180,0.17,0,0,0,0.0,0
10.41,-26.36,180,0.17,0,0,0,0.0,0
10.41,-26.36,180,0.17,0,0,0,0.0,0
10.411,-26.36,180,0.17,0,0,0,0.0,0
10.411,-26.36,180,0.17,0,0,0,0.0,0
10.412,-26.36,180,0.17,0,0,0,0.0,0
10.412,-26.36,180,0.17,0,0,0,0.0,0
10.412,-26.36,180,0.17,0,0,0,0.0,0
10.413,-26.36,180,0.17,0,0,0,0.0,0
10.413,-26.36,180,0.17,0,0,0,0.0,0
10.414,-26.36,180,0.17,0,0,0,0.0,0
10.414,-26.36,180,0.17,0,0,0,0.0,0
10.415,-26.36,180,0.17,0,0,0,0.0,0
10.415,-26.36,180,0.17,0,0,0,0.0,0
10.416,-26.36,180,0.17,0,0,0,0.0,0
10.416,-26.36,180,0.17,0,0,0,0.0,0
10.417,-26.36,180,0.17,0,0,0,0.0,0
10.417,-26.36,180,0.17,0,0,0,0.0,0
10.418,-26.36,180,0.17,0,0,0,0.0,0
10.419,-26.36,180,0.17,0,0,0,0.0,0
10.419,-26.36,180,0.17,0,0,0,0.0,0
10.42,-26.36,180,0.17,0,0,0,0.0,0
10.42,-26.36,180,0.17,0,0,0,0.0,0
10.42,-26.36,180,0.17,0,0,0,0.0,0
10.421,-26.36,180,0.17,0,0,0,0.0,0
10.421,-26.36,180,0.17,0,0,0,0.0,0
10.422,-26.36,180,0.17,0,0,0,0.0,0
10.422,-26.36,180,0.17,0,0,0,0.0,0
10.423,-26.36,180,0.17,0,0,0,0.0,0
10.423,-26.36,180,0.17,0,0,0,0.0,0
10.424,-26.36,180,0.17,0,0,0,0.0,0
10.424,-26.36,180,0.17,0,0,0,0.0,0
10.425,-26.36,180,0.17,0,0,0,0.0,0
10.425,-26.36,180,0.17,0,0,0,0.0,0
10.426,-26.36,180,0.17,0,0,0,0.0,0
10.427,-26.36,180,0.17,0,0,0,0.0,0
10.427,-26.36,180,0.17,0,0,0,0.0,0
10.427,-26.36,180,0.17,0,0,0,0.0,0
10.428,-26.36,180,0.17,0,0,0,0.0,0
10.428,-26.36,180,0.17,0,0,0,0.0,0
10.429,-26.36,180,0.17,0,0,0,0.0,0
10.43,-26.36,180,0.17,0,0,0,0.0,0
10.43,-26.36,180,0.17,0,0,0,0.0,0
10.431,-26.36,180,0.17,0,0,0,0.0,0
10.431,-26.36,180,0.17,0,0,0,0.0,0
10.432,-26.36,180,0.17,0,0,0,0.0,0
10.432,-26.36,180,0.17,0,0,0,0.0,0
10.433,-26.36,180,0.17,0,0,0,0.0,0
10.433,-26.36,180,0.17,0,0,0,0.0,0
10.434,-26.36,180,0.17,0,0,0,0.0,0
10.434,-26.36,180,0.17,0,0,0,0.0,0
10.435,-26.36,180,0.17,0,0,0,0.0,0
10.435,-26.36,180,0.17,0,0,0,0.0,0
10.436,-26.36,180,0.17,0,0,0,0.0,0
10.436,-26.36,180,0.17,0,0,0,0.0,0
10.437,-26.36,180,0.17,0,0,0,0.0,0
10.437,-26.36,180,0.17,0,0,0,0.0,0
10.438,-26.36,180,0.17,0,0,0,0.0,0
10.438,-26.36,180,0.17,0,0,0,0.0,0
10.439,-26.36,180,0.17,0,0,0,0.0,0
10.439,-26.36,180,0.17,0,0,0,0.0,0
10.44,-26.36,180,0.17,0,0,0,0.0,0
10.44,-26.36,180,0.17,0,0,0,0.0,0
10.44,-26.36,180,0.17,0,0,0,0.0,0
10.441,-26.36,180,0.17,0,0,0,0.0,0
10.441,-26.36,180,0.17,0,0,0,0.0,0
10.442,-26.36,180,0.17,0,0,0,0.0,0
10.442,-26.36,180,0.17,0,0,0,0.0,0
10.443,-26.36,180,0.17,0,0,0,0.0,0
10.443,-26.36,180,0.17,0,0,0,0.0,0
10.444,-26.36,180,0.17,0,0,0,0.0,0
10.444,-26.36,180,0.17,0,0,0,0.0,0
10.445,-26.36,180,0.17,0,0,0,0.0,0
10.445,-26.36,180,0.17,0,0,0,0.0,0
10.446,-26.36,180,0.17,0,0,0,0.0,0
10.446,-26.36,180,0.17,0,0,0,0.0,0
10.447,-26.36,180,0.17,0,0,0,0.0,0
10.448,-26.36,180,0.17,0,0,0,0.0,0
10.448,-26.36,180,0.17,0,0,0,0.0,0
10.449,-26.36,180,0.17,0,0,0,0.0,0
10.449,-26.36,180,0.17,0,0,0,0.0,0
10.45,-26.36,180,0.17,0,0,0,0.0,0
10.45,-26.36,180,0.17,0,0,0,0.0,0
10.451,-26.36,180,0.17,0,0,0,0.0,0
10.451,-26.36,180,0.17,0,0,0,0.0,0
10.451,-26.36,180,0.17,0,0,0,0.0,0
10.452,-26.36,180,0.17,0,0,0,0.0,0
10.452,-26.36,180,0.17,0,0,0,0.0,0
10.453,-26.36,180,0.17,0,0,0,0.0,0
10.453,-26.36,180,0.17,0,0,0,0.0,0
10.454,-26.36,180,0.17,0,0,0,0.0,0
10.454,-26.36,180,0.17,0,0,0,0.0,0
10.455,-26.36,180,0.17,0,0,0,0.0,0
10.455,-26.36,180,0.17,0,0,0,0.0,0
10.456,-26.36,180,0.17,0,0,0,0.0,0
10.456,-26.36,180,0.17,0,0,0,0.0,0
10.457,-26.36,180,0.17,0,0,0,0.0,0
10.457,-26.36,180,0.17,0,0,0,0.0,0
10.458,-26.36,180,0.17,0,0,0,0.0,0
10.458,-26.36,180,0.17,0,0,0,0.0,0
10.458,-26.36,180,0.17,0,0,0,0.0,0
10.459,-26.36,180,0.17,0,0,0,0.0,0
10.459,-26.36,180,0.17,0,0,0,0.0,0
10.46,-26.36,180,0.17,0,0,0,0.0,0
10.46,-26.36,180,0.17,0,0,0,0.0,0
10.461,-26.36,180,0.17,0,0,0,0.0,0
10.461,-26.36,180,0.17,0,0,0,0.0,0
10.462,-26.36,180,0.17,0,0,0,0.0,0
10.462,-26.36,180,0.17,0,0,0,0.0,0
10.463,-26.36,180,0.17,0,0,0,0.0,0
10.463,-26.36,180,0.17,0,0,0,0.0,0
10.464,-26.36,180,0.17,0,0,0,0.0,0
10.464,-26.36,180,0.17,0,0,0,0.0,0
10.465,-26.36,180,0.17,0,0,0,0.0,0
10.465,-26.36,180,0.17,0,0,0,0.0,0
10.466,-26.36,180,0.17,0,0,0,0.0,0
10.466,-26.36,180,0.17,0,0,0,0.0,0
10.466,-26.36,180,0.17,0,0,0,0.0,0
10.467,-26.36,180,0.17,0,0,0,0.0,0
10.467,-26.36,180,0.17,0,0,0,0.0,0
10.468,-26.36,180,0.17,0,0,0,0.0,0
10.468,-26.36,180,0.17,0,0,0,0.0,0
10.468,-26.36,180,0.17,0,0,0,0.0,0
10.469,-26.36,180,0.17,0,0,0,0.0,0
10.469,-26.36,180,0.17,0,0,0,0.0,0
10.47,-26.36,180,0.17,0,0,0,0.0,0
10.47,-26.36,180,0.17,0,0,0,0.0,0
10.471,-26.36,180,0.17,0,0,0,0.0,0
10.471,-26.36,180,0.17,0,0,0,0.0,0
10.472,-26.36,180,0.17,0,0,0,0.0,0
10.472,-26.36,180,0.17,0,0,0,0.0,0
10.473,-26.36,180,0.17,0,0,0,0.0,0
10.473,-26.36,180,0.17,0,0,0,0.0,0
10.474,-26.36,180,0.17,0,0,0,0.0,0
10.474,-26.36,180,0.17,0,0,0,0.0,0
10.475,-26.36,180,0.17,0,0,0,0.0,0
10.475,-26.36,180,0.17,0,0,0,0.0,0
10.475,-26.36,180,0.17,0,0,0,0.0,0
10.476,-26.36,180,0.17,0,0,0,0.0,0
10.476,-26.36,180,0.17,0,0,0,0.0,0
10.477,-26.36,180,0.17,0,0,0,0.0,0
10.478,-26.36,180,0.17,0,0,0,0.0,0
10.478,-26.36,180,0.17,0,0,0,0.0,0
10.479,-26.36,180,0.17,0,0,0,0.0,0
10.479,-26.36,180,0.17,0,0,0,0.0,0
10.48,-26.36,180,0.17,0,0,0,0.0,0
10.48,-26.36,180,0.17,0,0,0,0.0,0
10.48,-26.36,180,0.17,0,0,0,0.0,0
10.48,-26.36,180,0.17,0,0,0,0.0,0
10.482,-26.36,180,0.17,0,0,0,0.0,0
10.482,-26.36,180,0.17,0,0,0,0.0,0
10.483,-26.36,180,0.17,0,0,0,0.0,0
10.484,-26.36,180,0.17,0,0,0,0.0,0
10.484,-26.36,180,0.17,0,0,0,0.0,0
10.484,-26.36,180,0.17,0,0,0,0.0,0
10.485,-26.36,180,0.17,0,0,0,0.0,0
10.485,-26.36,180,0.17,0,0,0,0.0,0
10.485,-26.36,180,0.17,0,0,0,0.0,0
10.486,-26.36,180,0.17,0,0,0,0.0,0
10.486,-26.36,180,0.17,0,0,0,0.0,0
10.487,-26.36,180,0.17,0,0,0,0.0,0
10.487,-26.36,180,0.17,0,0,0,0.0,0
10.488,-26.36,180,0.17,0,0,0,0.0,0
10.488,-26.36,180,0.17,0,0,0,0.0,0
10.489,-26.36,180,0.17,0,0,0,0.0,0
10.489,-26.36,180,0.17,0,0,0,0.0,0
10.49,-26.36,180,0.17,0,0,0,0.0,0
10.49,-26.36,180,0.17,0,0,0,0.0,0
10.491,-26.36,180,0.17,0,0,0,0.0,0
10.491,-26.36,180,0.17,0,0,0,0.0,0
10.492,-26.36,180,0.17,0,0,0,0.0,0
10.492,-26.36,180,0.17,0,0,0,0.0,0
10.492,-26.36,180,0.17,0,0,0,0.0,0
10.493,-26.36,180,0.17,0,0,0,0.0,0
10.493,-26.36,180,0.17,0,0,0,0.0,0
10.494,-26.36,180,0.17,0,0,0,0.0,0
10.494,-26.36,180,0.17,0,0,0,0.0,0
10.495,-26.36,180,0.17,0,0,0,0.0,0
10.495,-26.36,180,0.17,0,0,0,0.0,0
10.496,-26.36,180,0.17,0,0,0,0.0,0
10.496,-26.36,180,0.17,0,0,0,0.0,0
10.497,-26.36,180,0.17,0,0,0,0.0,0
10.497,-26.36,180,0.17,0,0,0,0.0,0
10.498,-26.36,180,0.17,0,0,0,0.0,0
10.498,-26.36,180,0.17,0,0,0,0.0,0
10.499,-26.36,180,0.17,0,0,0,0.0,0
10.499,-26.36,180,0.17,0,0,0,0.0,0
10.5,-26.36,180,0.17,0,0,0,0.0,0
10.5,-26.36,180,0.17,0,0,0,0.0,0
10.501,-26.36,180,0.17,0,0,0,0.0,0
10.501,-26.36,180,0.17,0,0,0,0.0,0
10.502,-26.36,180,0.17,0,0,0,0.0,0
10.502,-26.36,180,0.17,0,0,0,0.0,0
10.503,-26.36,180,0.17,0,0,0,0.0,0
10.503,-26.36,180,0.17,0,0,0,0.0,0
10.504,-26.36,180,0.17,0,0,0,0.0,0
10.504,-26.36,180,0.17,0,0,0,0.0,0
10.505,-26.36,180,0.17,0,0,0,0.0,0
10.505,-26.36,180,0.17,0,0,0,0.0,0
10.506,-26.36,180,0.17,0,0,0,0.0,0
10.506,-26.36,180,0.17,0,0,0,0.0,0
10.507,-26.36,180,0.17,0,0,0,0.0,0
10.507,-26.36,180,0.17,0,0,0,0.0,0
10.508,-26.36,180,0.17,0,0,0,0.0,0
10.508,-26.36,180,0.17,0,0,0,0.0,0
10.509,-26.36,180,0.17,0,0,0,0.0,0
10.509,-26.36,180,0.17,0,0,0,0.0,0
10.51,-26.36,180,0.17,0,0,0,0.0,0
10.51,-26.36,180,0.17,0,0,0,0.0,0
10.511,-26.36,180,0.17,0,0,0,0.0,0
10.511,-26.36,180,0.17,0,0,0,0.0,0
10.512,-26.36,180,0.17,0,0,0,0.0,0
10.512,-26.36,180,0.17,0,0,0,0.0,0
10.513,-26.36,180,0.17,0,0,0,0.0,0
10.513,-26.36,180,0.17,0,0,0,0.0,0
10.513,-26.36,180,0.17,0,0,0,0.0,0
10.514,-26.36,180,0.17,0,0,0,0.0,0
10.514,-26.36,180,0.17,0,0,0,0.0,0
10.515,-26.36,180,0.17,0,0,0,0.0,0
10.515,-26.36,180,0.17,0,0,0,0.0,0
10.516,-26.36,180,0.17,0,0,0,0.0,0
10.517,-26.36,180,0.17,0,0,0,0.0,0
10.517,-26.36,180,0.17,0,0,0,0.0,0
10.518,-26.36,180,0.17,0,0,0,0.0,0
10.518,-26.36,180,0.17,0,0,0,0.0,0
10.519,-26.36,180,0.17,0,0,0,0.0,0
10.519,-26.36,180,0.17,0,0,0,0.0,0
10.52,-26.36,180,0.17,0,0,0,0.0,0
10.52,-26.36,180,0.17,0,0,0,0.0,0
10.521,-26.36,180,0.17,0,0,0,0.0,0
10.521,-26.36,180,0.17,0,0,0,0.0,0
10.522,-26.36,180,0.17,0,0,0,0.0,0
10.522,-26.36,180,0.17,0,0,0,0.0,0
10.523,-26.36,180,0.17,0,0,0,0.0,0
10.523,-26.36,180,0.17,0,0,0,0.0,0
10.524,-26.36,180,0.17,0,0,0,0.0,0
10.524,-26.36,180,0.17,0,0,0,0.0,0
10.525,-26.36,180,0.17,0,0,0,0.0,0
10.525,-26.36,180,0.17,0,0,0,0.0,0
10.526,-26.36,180,0.17,0,0,0,0.0,0
10.527,-26.36,180,0.17,0,0,0,0.0,0
10.527,-26.36,180,0.17,0,0,0,0.0,0
10.528,-26.36,180,0.17,0,0,0,0.0,0
10.528,-26.36,180,0.17,0,0,0,0.0,0
10.529,-26.36,180,0.17,0,0,0,0.0,0
10.529,-26.36,180,0.17,0,0,0,0.0,0
10.53,-26.36,180,0.17,0,0,0,0.0,0
10.53,-26.36,180,0.17,0,0,0,0.0,0
10.531,-26.36,180,0.17,0,0,0,0.0,0
10.531,-26.36,180,0.17,0,0,0,0.0,0
10.532,-26.36,180,0.17,0,0,0,0.0,0
10.532,-26.36,180,0.17,0,0,0,0.0,0
10.533,-26.36,180,0.17,0,0,0,0.0,0
10.533,-26.36,180,0.17,0,0,0,0.0,0
10.534,-26.36,180,0.17,0,0,0,0.0,0
10.534,-26.36,180,0.17,0,0,0,0.0,0
10.535,-26.36,180,0.17,0,0,0,0.0,0
10.535,-26.36,180,0.17,0,0,0,0.0,0
10.536,-26.36,180,0.17,0,0,0,0.0,0
10.536,-26.36,180,0.17,0,0,0,0.0,0
10.537,-26.36,180,0.17,0,0,0,0.0,0
10.537,-26.36,180,0.17,0,0,0,0.0,0
10.537,-26.36,180,0.17,0,0,0,0.0,0
10.538,-26.36,180,0.17,0,0,0,0.0,0
10.541,-26.36,180,0.17,0,0,0,0.0,0
10.541,-26.36,180,0.17,0,0,0,0.0,0
10.542,-26.36,180,0.17,0,0,0,0.0,0
10.542,-26.36,180,0.17,0,0,0,0.0,0
10.543,-26.36,180,0.17,0,0,0,0.0,0
10.543,-26.36,180,0.17,0,0,0,0.0,0
10.544,-26.36,180,0.17,0,0,0,0.0,0
10.545,-26.36,180,0.17,0,0,0,0.0,0
10.545,-26.36,180,0.17,0,0,0,0.0,0
10.546,-26.36,180,0.17,0,0,0,0.0,0
10.546,-26.36,180,0.17,0,0,0,0.0,0
10.547,-26.36,180,0.17,0,0,0,0.0,0
10.547,-26.36,180,0.17,0,0,0,0.0,0
10.548,-26.36,180,0.17,0,0,0,0.0,0
10.548,-26.36,180,0.17,0,0,0,0.0,0
10.549,-26.36,180,0.17,0,0,0,0.0,0
10.549,-26.36,180,0.17,0,0,0,0.0,0
