time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.124,86.13,180,-0.87,0,-10,0,-0.2367381311826876,3
5.125,86.13,180,-0.87,0,-10,0,-0.2367381311826876,3
5.126,86.13,180,-0.87,0,-10,0,-0.237196539208378,3
5.127,85.95,180,-0.87,0,-10,0,-0.2374454225093801,3
5.127,85.95,180,-0.87,0,-10,0,-0.23770996133870462,2
5.127,85.95,180,-0.87,0,-10,0,-0.23798395473030068,2
5.128,85.95,180,-0.87,0,-10,0,-0.23843579469166687,3
5.129,85.78,180,-0.87,0,-10,0,-0.23843579469166687,3
5.129,85.78,180,-1.05,0,-10,0,-0.238868637084006,3
5.13,85.78,180,-1.05,0,-10,0,-0.23931391256558804,2
5.131,85.78,180,-1.05,0,-10,0,-0.23931391256558804,2
5.131,85.6,180,-1.05,0,-10,0,-0.2397465979159817,3
5.132,85.6,180,-1.05,0,-10,0,-0.24018542809236001,3
5.133,85.6,180,-1.05,0,-10,0,-0.24018542809236001,3
5.133,85.6,180,-1.05,0,-10,0,-0.24062380889499874,3
5.134,85.42,180,-1.05,0,-10,0,-0.24106205354834265,3
5.134,85.42,180,-1.05,0,-10,0,-0.24106205354834265,4
5.135,85.42,180,-1.05,0,-10,0,-0.2414996395312432,4
5.136,85.42,180,-1.05,0,-10,0,-0.2414996395312432,4
5.136,85.42,180,-1.05,0,-10,0,-0.24193708871938568,4
5.137,85.25,180,-1.05,0,-10,0,-0.24193708871938568,4
5.137,85.25,180,-1.05,0,-10,0,-0.2423756517037633,3
5.138,85.25,180,-1.05,0,-10,0,-0.2428121995255339,4
5.139,85.25,180,-1.05,0,-10,0,-0.2428121995255339,4
5.139,85.25,180,-1.05,0,-10,0,-0.24324871356651648,4
5.14,85.07,180,-1.05,0,-10,0,-0.24324871356651648,4
5.14,85.07,180,-1.05,0,-10,0,-0.24368550532271824,4
5.141,85.07,180,-1.05,0,-10,0,-0.24412194927775327,4
5.142,85.07,180,-1.05,0,-10,0,-0.24412194927775327,4
5.142,84.9,180,-1.23,0,-10,0,-0.24455794119310395,4
5.143,84.9,180,-1.23,0,-10,0,-0.24455794119310395,4
5.144,84.9,180,-1.23,0,-10,0,-0.24507609161823923,4
5.144,84.9,180,-1.23,0,-10,0,-0.24533394639449757,4
5.145,84.9,180,-1.23,0,-10,0,-0.24533394639449757,4
5.145,84.72,180,-1.23,0,-10,0,-0.24577330654165636,4
5.146,84.72,180,-1.23,0,-10,0,-0.24577330654165636,4
5.146,84.72,180,-1.23,0,-10,0,-0.24621034150540652,4
5.147,84.72,180,-1.23,0,-10,0,-0.24664266936710597,4
5.148,84.72,180,-1.23,0,-10,0,-0.24679508776826115,4
5.148,84.55,180,-1.23,0,-10,0,-0.24702604234942285,4
5.149,84.55,180,-1.23,0,-10,0,-0.24702604234942285,4
5.149,84.55,180,-1.23,0,-10,0,-0.24746557551390405,4
5.15,84.55,180,-1.23,0,-10,0,-0.24789750523752618,4
5.15,84.55,180,-1.23,0,-10,0,-0.24789750523752618,4
5.151,84.37,180,-1.23,0,-10,0,-0.24839944081196158,4
5.151,84.37,180,-1.23,0,-10,0,-0.24839944081196158,4
5.152,84.37,180,-1.23,0,-10,0,-0.24839944081196158,3
5.152,84.37,180,-1.23,0,-10,0,-0.2490471189271543,4
5.152,84.37,180,-1.23,0,-10,0,-0.2490471189271543,4
5.154,84.19,180,-1.23,0,-10,0,-0.2490471189271543,4
5.154,84.19,180,-1.23,0,-10,0,-0.24961336889759378,4
5.155,84.19,180,-1.23,0,-10,0,-0.24961336889759378,3
5.155,84.19,180,-1.23,0,-10,0,-0.25005037113078715,4
5.156,84.19,180,-1.23,0,-10,0,-0.25005037113078715,4
5.156,84.02,180,-1.23,0,-10,0,-0.25048185705248616,4
5.156,84.02,180,-1.23,0,-10,0,-0.25048185705248616,4
5.157,84.02,180,-1.23,0,-10,0,-0.25109434341891673,4
5.157,84.02,180,-1.23,0,-10,0,-0.25109434341891673,4
5.158,84.02,180,-1.23,0,-10,0,-0.25109434341891673,3
5.158,84.02,180,-1.23,0,-10,0,-0.25155994560440503,4
5.159,83.84,180,-1.23,0,-10,0,-0.2519937500892793,4
5.159,83.84,180,-1.4,0,-10,0,-0.2519937500892793,4
5.16,83.84,180,-1.4,0,-10,0,-0.2524245220908179,4
5.16,83.84,180,-1.4,0,-10,0,-0.2524245220908179,4
5.161,83.84,180,-1.4,0,-10,0,-0.2528558655241926,4
5.161,83.67,180,-1.4,0,-10,0,-0.2528558655241926,4
5.162,83.67,180,-1.4,0,-10,0,-0.2532860312218086,3
5.162,83.67,180,-1.4,0,-10,0,-0.2532860312218086,4
5.163,83.67,180,-1.4,0,-10,0,-0.253754464490582,4
5.163,83.67,180,-1.4,0,-10,0,-0.253754464490582,4
5.165,83.49,180,-1.4,0,-10,0,-0.2541850269273425,4
5.165,83.49,180,-1.4,0,-10,0,-0.25434669178449804,4
5.165,83.49,180,-1.4,0,-10,0,-0.25455829022477894,4
5.166,83.49,180,-1.4,0,-10,0,-0.25455829022477894,3
5.166,83.49,180,-1.4,0,-10,0,-0.25499073641563447,4
5.167,83.49,180,-1.4,0,-10,0,-0.25499073641563447,4
5.167,83.32,180,-1.4,0,-10,0,-0.25542056790577455,4
5.168,83.32,180,-1.4,0,-10,0,-0.25542056790577455,4
5.168,83.32,180,-1.4,0,-10,0,-0.2558505538153766,4
5.169,83.32,180,-1.4,0,-10,0,-0.2558505538153766,4
5.169,83.32,180,-1.4,0,-10,0,-0.2563174389695183,4
5.17,83.14,180,-1.4,0,-10,0,-0.2563174389695183,4
5.17,83.14,180,-1.4,0,-10,0,-0.25674760592376417,4
5.171,83.14,180,-1.4,0,-10,0,-0.25674760592376417,4
5.171,83.14,180,-1.4,0,-10,0,-0.25717628816671795,4
5.172,83.14,180,-1.4,0,-10,0,-0.25717628816671795,4
5.172,83.14,180,-1.4,0,-10,0,-0.25760481568589094,3
5.173,82.96,180,-1.4,0,-10,0,-0.25760481568589094,4
5.173,82.96,180,-1.4,0,-10,0,-0.25803380052001207,4
5.174,82.96,180,-1.4,0,-10,0,-0.25803380052001207,4
5.174,82.96,180,-1.4,0,-10,0,-0.25846099591528854,4
5.175,82.96,180,-1.4,0,-10,0,-0.25846099591528854,4
5.175,82.79,180,-1.4,0,-10,0,-0.25890027413166966,4
5.176,82.79,180,-1.4,0,-10,0,-0.2593167547317119,4
5.176,82.79,180,-1.4,0,-10,0,-0.2593167547317119,4
5.177,82.79,180,-1.4,0,-10,0,-0.259744092364467,4
5.178,82.79,180,-1.4,0,-10,0,-0.259744092364467,4
5.178,82.61,180,-1.4,0,-10,0,-0.2601705594923517,4
5.179,82.61,180,-1.4,0,-10,0,-0.2601705594923517,4
5.179,82.61,180,-1.4,0,-10,0,-0.2605980898213152,4
5.18,82.61,180,-1.4,0,-10,0,-0.2605980898213152,4
5.18,82.61,180,-1.4,0,-10,0,-0.2610243419654917,4
5.182,82.61,180,-1.4,0,-10,0,-0.2610243419654917,3
5.182,82.44,180,-1.4,0,-10,0,-0.2615552920413263,4
5.182,82.44,180,-1.4,0,-10,0,-0.2617678022702833,4
5.183,82.44,180,-1.4,0,-10,0,-0.2617678022702833,4
5.183,82.44,180,-1.4,0,-10,0,-0.26219557093599694,4
5.184,82.44,180,-1.4,0,-10,0,-0.26219557093599694,4
5.184,82.26,180,-1.4,0,-10,0,-0.2626215534440303,4
5.185,82.26,180,-1.4,0,-10,0,-0.2626215534440303,4
5.185,82.26,180,-1.4,0,-10,0,-0.26304727286748664,4
5.186,82.26,180,-1.4,0,-10,0,-0.2634830629205448,4
5.186,82.26,180,-1.4,0,-10,0,-0.2634830629205448,4
5.187,82.26,180,-1.4,0,-10,0,-0.2638968069717459,4
5.187,82.08,180,-1.4,0,-10,0,-0.2638968069717459,4
5.188,82.08,180,-1.4,0,-10,0,-0.2643218364670522,4
5.188,82.08,180,-1.4,0,-10,0,-0.2643218364670522,4
5.189,82.08,180,-1.4,0,-10,0,-0.26474558977827595,4
5.19,82.08,180,-1.4,0,-10,0,-0.26474558977827595,4
5.19,81.91,180,-1.4,0,-10,0,-0.26516968539675934,4
5.191,81.91,180,-1.4,0,-10,0,-0.26516968539675934,4
5.191,81.91,180,-1.4,0,-10,0,-0.26559604076828885,4
5.192,81.91,180,-1.4,0,-10,0,-0.26559604076828885,4
5.192,81.91,180,-1.4,0,-10,0,-0.2660186954305411,4
5.193,81.91,180,-1.4,0,-10,0,-0.2660186954305411,4
5.193,81.73,180,-1.4,0,-10,0,-0.2664508697986037,4
5.194,81.73,180,-1.4,0,-10,0,-0.26688609295856175,4
5.194,81.73,180,-1.4,0,-10,0,-0.26688609295856175,4
5.195,81.73,180,-1.4,0,-10,0,-0.26731357862864147,4
5.196,81.73,180,-1.4,0,-10,0,-0.26731357862864147,4
5.196,81.56,180,-1.4,0,-10,0,-0.2677344481371175,4
5.197,81.56,180,-1.4,0,-10,0,-0.2681562592420476,4
5.197,81.56,180,-1.4,0,-10,0,-0.2681562592420476,4
5.198,81.56,180,-1.4,0,-10,0,-0.26857890867344497,4
5.199,81.56,180,-1.4,0,-10,0,-0.26857890867344497,4
5.199,81.38,180,-1.4,0,-10,0,-0.26899877636817915,4
5.2,81.38,180,-1.4,0,-10,0,-0.26899877636817915,4
5.2,81.38,180,-1.4,0,-10,0,-0.2694250051718329,4
5.202,81.38,180,-1.4,0,-10,0,-0.26984333107588976,4
5.202,81.38,180,-1.4,0,-10,0,-0.2700146202459044,4
5.202,81.21,180,-1.4,0,-10,0,-0.2702671073873035,4
5.203,81.21,180,-1.4,0,-10,0,-0.2702671073873035,4
5.203,81.21,180,-1.4,0,-10,0,-0.27069010844857827,4
5.204,81.21,180,-1.4,0,-10,0,-0.27069010844857827,4
5.204,81.21,180,-1.4,0,-10,0,-0.27110983070880784,4
5.205,81.03,180,-1.4,0,-10,0,-0.27153028353793207,4
5.205,81.03,180,-1.4,0,-10,0,-0.27153028353793207,4
5.206,81.03,180,-1.4,0,-10,0,-0.27153028353793207,4
5.206,81.03,180,-1.4,0,-10,0,-0.27200408045058816,4
5.207,81.03,180,-1.4,0,-10,0,-0.27200408045058816,4
5.207,80.85,180,-1.4,0,-10,0,-0.2724628374739154,4
5.208,80.85,180,-1.4,0,-10,0,-0.27287102486705106,4
5.209,80.85,180,-1.4,0,-10,0,-0.27287102486705106,5
5.209,80.85,180,-1.4,0,-10,0,-0.2732896349758048,4
5.21,80.85,180,-1.4,0,-10,0,-0.2732896349758048,4
5.21,80.68,180,-1.4,0,-10,0,-0.27370827137973713,4
5.211,80.68,180,-1.4,0,-10,0,-0.27370827137973713,4
5.211,80.68,180,-1.4,0,-10,0,-0.2741263348959005,4
5.212,80.68,180,-1.4,0,-10,0,-0.2741263348959005,4
5.212,80.68,180,-1.4,0,-10,0,-0.27454512089482963,4
5.213,80.68,180,-1.4,0,-10,0,-0.27454512089482963,5
5.213,80.5,180,-1.4,0,-10,0,-0.27496283481896866,4
5.214,80.5,180,-1.4,0,-10,0,-0.27538027382015257,4
5.214,80.5,180,-1.4,0,-10,0,-0.27538027382015257,4
5.215,80.5,180,-1.4,0,-10,0,-0.27579713917917864,4
5.216,80.5,180,-1.4,0,-10,0,-0.27579713917917864,4
5.216,80.33,180,-1.4,0,-10,0,-0.27621402727999256,4
5.217,80.33,180,-1.4,0,-10,0,-0.27621402727999256,4
5.217,80.33,180,-1.4,0,-10,0,-0.27663212873905196,5
5.219,80.33,180,-1.4,0,-10,0,-0.2770475699604868,4
5.219,80.33,180,-1.4,0,-10,0,-0.2771811275801572,4
5.219,80.15,180,-1.4,0,-10,0,-0.2773891467205158,4
5.22,80.15,180,-1.4,0,-10,0,-0.2773891467205158,4
5.22,80.15,180,-1.4,0,-10,0,-0.2778077521720194,5
5.221,80.15,180,-1.4,0,-10,0,-0.2778077521720194,4
5.221,80.15,180,-1.4,0,-10,0,-0.27822231227760846,4
5.222,80.15,180,-1.4,0,-10,0,-0.2786385751821544,4
5.222,79.98,180,-1.4,0,-10,0,-0.2786385751821544,4
5.223,79.98,180,-1.4,0,-10,0,-0.2791394222489262,4
5.223,79.98,180,-1.23,0,-10,0,-0.2791394222489262,4
5.224,79.98,180,-1.23,0,-10,0,-0.27954310838329705,4
5.225,79.98,180,-1.23,0,-10,0,-0.27954310838329705,4
5.225,79.8,180,-1.23,0,-10,0,-0.27995719696548443,4
5.226,79.8,180,-1.23,0,-10,0,-0.27995719696548443,4
5.226,79.8,180,-1.23,0,-10,0,-0.2803816659886351,5
5.227,79.8,180,-1.23,0,-10,0,-0.2807862120000911,4
5.228,79.8,180,-1.23,0,-10,0,-0.2807862120000911,4
5.228,79.62,180,-1.23,0,-10,0,-0.2811990653756573,4
5.229,79.62,180,-1.23,0,-10,0,-0.2811990653756573,4
5.229,79.62,180,-1.23,0,-10,0,-0.28161262356191585,4
5.23,79.62,180,-1.23,0,-10,0,-0.28161262356191585,4
5.23,79.62,180,-1.23,0,-10,0,-0.2820253091582935,4
5.231,79.45,180,-1.23,0,-10,0,-0.2820253091582935,4
5.231,79.45,180,-1.23,0,-10,0,-0.28243850012236266,4
5.232,79.45,180,-1.23,0,-10,0,-0.28243850012236266,4
5.232,79.45,180,-1.23,0,-10,0,-0.28285180121933373,4
5.233,79.45,180,-1.23,0,-10,0,-0.28285180121933373,4
5.233,79.45,180,-1.23,0,-10,0,-0.2832633447878487,4
5.234,79.27,180,-1.23,0,-10,0,-0.2832633447878487,4
5.234,79.27,180,-1.23,0,-10,0,-0.2836750967744077,4
5.236,79.27,180,-1.23,0,-10,0,-0.2836750967744077,4
5.236,79.27,180,-1.23,0,-10,0,-0.2841636656178896,4
5.236,79.27,180,-1.23,0,-10,0,-0.28436960997913985,4
5.237,79.27,180,-1.23,0,-10,0,-0.28436960997913985,4
5.237,79.1,180,-1.23,0,-10,0,-0.2847828525324423,4
5.238,79.1,180,-1.23,0,-10,0,-0.2847828525324423,4
5.238,79.1,180,-1.23,0,-10,0,-0.2851935552934206,4
5.239,79.1,180,-1.23,0,-10,0,-0.2851935552934206,4
5.239,79.1,180,-1.23,0,-10,0,-0.28560426658097976,4
5.24,78.92,180,-1.23,0,-10,0,-0.28560426658097976,4
5.24,78.92,180,-1.05,0,-10,0,-0.2860143986949784,4
5.241,78.92,180,-1.05,0,-10,0,-0.2860143986949784,4
5.241,78.92,180,-1.05,0,-10,0,-0.28642531979505437,4
5.242,78.92,180,-1.05,0,-10,0,-0.28642531979505437,4
5.242,78.92,180,-1.05,0,-10,0,-0.28683409793239667,4
5.243,78.75,180,-1.05,0,-10,0,-0.28683409793239667,4
5.243,78.75,180,-1.05,0,-10,0,-0.28724337110298476,4
5.244,78.75,180,-1.05,0,-10,0,-0.28724337110298476,4
5.244,78.75,180,-1.05,0,-10,0,-0.28765255222066655,4
5.245,78.75,180,-1.05,0,-10,0,-0.28765255222066655,4
5.245,78.75,180,-1.05,0,-10,0,-0.2880903837381533,4
5.246,78.57,180,-1.05,0,-10,0,-0.2880903837381533,4
5.246,78.57,180,-1.05,0,-10,0,-0.28849867644313654,4
5.247,78.57,180,-1.05,0,-10,0,-0.28849867644313654,4
5.247,78.57,180,-1.05,0,-10,0,-0.2889070701458752,5
5.248,78.57,180,-1.05,0,-10,0,-0.2889070701458752,5
5.248,78.39,180,-1.05,0,-10,0,-0.2893152719337636,5
5.249,78.39,180,-1.05,0,-10,0,-0.2893152719337636,5
5.249,78.39,180,-1.05,0,-10,0,-0.2897221153084766,5
5.25,78.39,180,-1.05,0,-10,0,-0.2897221153084766,5
5.25,78.39,180,-1.05,0,-10,0,-0.29016012575409733,5
5.251,78.39,180,-1.05,0,-10,0,-0.29016012575409733,5
5.251,78.22,180,-1.05,0,-10,0,-0.2905669512686633,5
5.252,78.22,180,-1.05,0,-10,0,-0.2905669512686633,5
5.253,78.22,180,-1.05,0,-10,0,-0.2909980128839118,5
5.253,78.22,180,-1.05,0,-10,0,-0.2912279080092013,5
5.253,78.22,180,-1.05,0,-10,0,-0.2912279080092013,5
5.254,78.22,180,-1.05,0,-10,0,-0.2912279080092013,5
5.254,78.04,180,-0.87,0,-10,0,-0.29175915942216213,5
5.255,78.04,180,-0.87,0,-10,0,-0.29175915942216213,5
5.256,78.04,180,-0.87,0,-10,0,-0.2921956031460723,5
5.256,78.04,180,-0.87,0,-10,0,-0.2924372920558621,5
5.257,78.04,180,-0.87,0,-10,0,-0.2924372920558621,5
5.257,77.87,180,-0.87,0,-10,0,-0.29284828241350064,5
5.258,77.87,180,-0.87,0,-10,0,-0.29284828241350064,5
5.258,77.87,180,-0.87,0,-10,0,-0.29325076483707635,5
5.259,77.87,180,-0.87,0,-10,0,-0.29325076483707635,5
5.259,77.87,180,-0.87,0,-10,0,-0.29365479100525504,5
5.26,77.87,180,-0.87,0,-10,0,-0.29365479100525504,5
5.26,77.69,180,-0.87,0,-10,0,-0.2940593924019351,5
5.261,77.69,180,-0.87,0,-10,0,-0.2940593924019351,5
5.261,77.69,180,-0.87,0,-10,0,-0.2944902897471937,5
5.262,77.69,180,-0.87,0,-10,0,-0.2944902897471937,5
5.262,77.69,180,-0.87,0,-10,0,-0.29489303154099894,5
5.263,77.51,180,-0.87,0,-10,0,-0.29489303154099894,5
5.263,77.51,180,-0.87,0,-10,0,-0.29529673074781215,5
5.264,77.51,180,-0.87,0,-10,0,-0.29529673074781215,5
5.264,77.51,180,-0.87,0,-10,0,-0.2957011919643223,5
5.265,77.51,180,-0.87,0,-10,0,-0.2957011919643223,5
5.265,77.51,180,-0.87,0,-10,0,-0.29610305045930396,5
5.266,77.34,180,-0.87,0,-10,0,-0.29610305045930396,5
5.266,77.34,180,-0.87,0,-10,0,-0.2965289946901628,5
5.267,77.34,180,-0.87,0,-10,0,-0.2965289946901628,5
5.267,77.34,180,-0.87,0,-10,0,-0.29693178072283355,5
5.268,77.34,180,-0.87,0,-10,0,-0.29693178072283355,5
5.268,77.16,180,-0.87,0,-10,0,-0.29733359841413254,5
5.269,77.16,180,-0.7000000000000001,0,-10,0,-0.29733359841413254,5
5.269,77.16,180,-0.7000000000000001,0,-10,0,-0.29773502347005976,5
5.27,77.16,180,-0.7000000000000001,0,-10,0,-0.29773502347005976,5
5.27,77.16,180,-0.7000000000000001,0,-10,0,-0.29813691699398953,5
5.271,77.16,180,-0.7000000000000001,0,-10,0,-0.29813691699398953,5
5.271,76.99,180,-0.7000000000000001,0,-10,0,-0.29853822497196336,5
5.272,76.99,180,-0.7000000000000001,0,-10,0,-0.2989693337949139,5
5.273,76.99,180,-0.7000000000000001,0,-10,0,-0.2990618194278742,5
5.273,76.99,180,-0.7000000000000001,0,-10,0,-0.2992159904205528,5
5.273,76.99,180,-0.7000000000000001,0,-10,0,-0.29946367921510686,5
5.274,76.81,180,-0.7000000000000001,0,-10,0,-0.29946367921510686,5
5.274,76.81,180,-0.7000000000000001,0,-10,0,-0.2998666684506577,5
5.275,76.81,180,-0.7000000000000001,0,-10,0,-0.2998666684506577,5
5.275,76.81,180,-0.7000000000000001,0,-10,0,-0.30026592219888676,5
5.276,76.81,180,-0.7000000000000001,0,-10,0,-0.30026592219888676,5
5.276,76.64,180,-0.7000000000000001,0,-10,0,-0.3006656387122233,5
5.277,76.64,180,-0.7000000000000001,0,-10,0,-0.3006656387122233,5
5.277,76.64,180,-0.7000000000000001,0,-10,0,-0.3010648641072075,5
5.278,76.64,180,-0.7000000000000001,0,-10,0,-0.3010648641072075,5
5.278,76.64,180,-0.7000000000000001,0,-10,0,-0.30146435925232795,5
5.279,76.64,180,-0.7000000000000001,0,-10,0,-0.30146435925232795,5
5.279,76.46,180,-0.7000000000000001,0,-10,0,-0.3018630770945763,5
5.28,76.46,180,-0.7000000000000001,0,-10,0,-0.3022616830388013,5
5.28,76.46,180,-0.7000000000000001,0,-10,0,-0.3022616830388013,5
5.281,76.46,180,-0.7000000000000001,0,-10,0,-0.302659891588389,5
5.281,76.46,180,-0.7000000000000001,0,-10,0,-0.302659891588389,5
5.282,76.28,180,-0.7000000000000001,0,-10,0,-0.30305770256137143,5
5.282,76.28,180,-0.7000000000000001,0,-10,0,-0.30305770256137143,5
5.283,76.28,180,-0.7000000000000001,0,-10,0,-0.30345511577660095,5
5.283,76.28,180,-0.7000000000000001,0,-10,0,-0.30345511577660095,5
5.284,76.28,180,-0.7000000000000001,0,-10,0,-0.30385232039702825,5
5.284,76.11,180,-0.7000000000000001,0,-10,0,-0.30385232039702825,5
5.285,76.11,180,-0.7000000000000001,0,-10,0,-0.30424912661006037,5
5.285,76.11,180,-0.7000000000000001,0,-10,0,-0.30424912661006037,5
5.286,76.11,180,-0.7000000000000001,0,-10,0,-0.3046457232897237,5
5.287,76.11,180,-0.7000000000000001,0,-10,0,-0.3046457232897237,5
5.287,75.93,180,-0.7000000000000001,0,-10,0,-0.30504229872946237,5
5.288,75.93,180,-0.7000000000000001,0,-10,0,-0.3054382855915051,5
5.288,75.93,180,-0.7000000000000001,0,-10,0,-0.3054382855915051,5
5.29,75.93,180,-0.7000000000000001,0,-10,0,-0.3058337784431041,5
5.29,75.93,180,-0.52,0,-10,0,-0.3059754098161149,5
5.29,75.76,180,-0.52,0,-10,0,-0.30619324935937375,5
5.291,75.76,180,-0.52,0,-10,0,-0.30619324935937375,5
5.291,75.76,180,-0.52,0,-10,0,-0.306590324372928,5
5.292,75.76,180,-0.52,0,-10,0,-0.306590324372928,5
5.292,75.76,180,-0.52,0,-10,0,-0.30698567833606144,5
5.293,75.58,180,-0.52,0,-10,0,-0.30698567833606144,5
5.293,75.58,180,-0.52,0,-10,0,-0.30742246849326554,5
5.294,75.58,180,-0.52,0,-10,0,-0.30742246849326554,5
5.294,75.58,180,-0.52,0,-10,0,-0.3078165162287404,5
5.295,75.58,180,-0.52,0,-10,0,-0.3078165162287404,5
5.295,75.41,180,-0.52,0,-10,0,-0.3082103502065228,5
5.296,75.41,180,-0.52,0,-10,0,-0.3082103502065228,5
5.296,75.41,180,-0.52,0,-10,0,-0.3086036884308305,5
5.297,75.41,180,-0.52,0,-10,0,-0.3086036884308305,5
5.297,75.41,180,-0.52,0,-10,0,-0.30899709327167363,5
5.298,75.23,180,-0.52,0,-10,0,-0.30899709327167363,5
5.298,75.23,180,-0.52,0,-10,0,-0.30939103168356413,5
5.299,75.23,180,-0.52,0,-10,0,-0.30939103168356413,5
5.299,75.23,180,-0.52,0,-10,0,-0.30978400411743107,5
5.3,75.23,180,-0.52,0,-10,0,-0.30978400411743107,5
5.3,75.05,180,-0.52,0,-10,0,-0.31017647922403396,5
5.301,75.05,180,-0.35000000000000003,0,-10,0,-0.31017647922403396,5
5.302,75.05,180,-0.35000000000000003,0,-10,0,-0.3105673359581153,5
5.302,75.05,180,-0.35000000000000003,0,-10,0,-0.31102098511678034,5
5.303,74.88,180,-0.35000000000000003,0,-11,0,-0.31141518433749404,5
5.303,74.88,180,-0.35000000000000003,0,-11,0,-0.31141518433749404,5
5.304,74.88,180,-0.35000000000000003,0,-11,0,-0.31180599230921696,5
5.304,74.88,180,-0.35000000000000003,0,-11,0,-0.31180599230921696,5
5.305,74.88,180,-0.35000000000000003,0,-11,0,-0.3121964888174397,5
5.305,74.7,180,-0.35000000000000003,0,-11,0,-0.3121964888174397,5
5.307,74.7,180,-0.35000000000000003,0,-11,0,-0.3126574726594339,5
5.307,74.7,180,-0.35000000000000003,0,-11,0,-0.3126574726594339,5
5.308,74.7,180,-0.35000000000000003,0,-11,0,-0.3130472883455046,5
5.308,74.7,180,-0.35000000000000003,0,-11,0,-0.31316597494444853,5
5.308,74.53,180,-0.35000000000000003,0,-11,0,-0.31336378335601445,5
5.309,74.53,180,-0.35000000000000003,0,-11,0,-0.31336378335601445,5
5.309,74.53,180,-0.35000000000000003,0,-11,0,-0.3137555380532141,5
5.31,74.53,180,-0.35000000000000003,0,-11,0,-0.3137555380532141,5
5.31,74.53,180,-0.35000000000000003,0,-11,0,-0.31414447124953754,5
5.311,74.35,180,-0.35000000000000003,0,-11,0,-0.31414447124953754,5
5.311,74.35,180,-0.35000000000000003,0,-11,0,-0.31453336864901876,5
5.312,74.35,180,-0.35000000000000003,0,-11,0,-0.31453336864901876,5
5.312,74.35,180,-0.35000000000000003,0,-11,0,-0.31492176622583307,5
5.313,74.35,180,-0.35000000000000003,0,-11,0,-0.31492176622583307,5
5.313,74.17,180,-0.35000000000000003,0,-11,0,-0.31531031166335105,5
5.314,74.17,180,-0.35000000000000003,0,-11,0,-0.31531031166335105,5
5.314,74.17,180,-0.17,0,-11,0,-0.31569835635060683,5
5.315,74.17,180,-0.17,0,-11,0,-0.31569835635060683,5
5.315,74.17,180,-0.17,0,-11,0,-0.3160860850841707,5
5.316,74.0,180,-0.17,0,-11,0,-0.3160860850841707,5
5.316,74.0,180,-0.17,0,-11,0,-0.31647386664086286,5
5.317,74.0,180,-0.17,0,-11,0,-0.3168599476278766,5
5.317,74.0,180,-0.17,0,-11,0,-0.3168599476278766,5
5.318,74.0,180,-0.17,0,-11,0,-0.3172466345624972,5
5.318,73.82,180,-0.17,0,-11,0,-0.3172466345624972,5
5.32,73.82,180,-0.17,0,-11,0,-0.3172466345624972,5
5.32,73.82,180,-0.17,0,-11,0,-0.3177016792734452,5
5.321,73.82,180,-0.17,0,-11,0,-0.3177016792734452,5
5.321,73.82,180,-0.17,0,-11,0,-0.31808749062306724,5
5.322,73.65,180,-0.17,0,-11,0,-0.31808749062306724,5
5.322,73.65,180,-0.17,0,-11,0,-0.31847316788184005,5
5.323,73.65,180,-0.17,0,-11,0,-0.31847316788184005,5
5.323,73.65,180,-0.17,0,-11,0,-0.3188584347383357,5
5.324,73.65,180,-0.17,0,-11,0,-0.3188584347383357,5
5.324,73.47,180,-0.17,0,-11,0,-0.3192434745300132,5
5.325,73.47,180,-0.17,0,-11,0,-0.3192434745300132,5
5.325,73.47,180,-0.17,0,-11,0,-0.3196952934149075,5
5.325,73.47,180,-0.17,0,-11,0,-0.31984329720194643,5
5.326,73.47,180,-0.17,0,-11,0,-0.31984329720194643,5
5.326,73.3,180,-0.17,0,-11,0,-0.320231180932842,5
5.327,73.3,180,-0.17,0,-11,0,-0.320231180932842,5
5.327,73.3,180,-0.17,0,-11,0,-0.32061480477419646,5
5.328,73.3,180,-0.17,0,-11,0,-0.32061480477419646,5
5.328,73.3,180,-0.17,0,-11,0,-0.3209981997515976,5
5.329,73.12,180,-0.17,0,-11,0,-0.3213806346750979,5
5.329,73.12,180,-0.17,0,-11,0,-0.3214884735091673,5
5.33,73.12,180,-0.17,0,-11,0,-0.3214884735091673,5
5.33,73.12,180,0.0,0,-11,0,-0.32187442056233717,5
5.331,73.12,180,0.0,0,-11,0,-0.32187442056233717,5
5.331,72.94,180,0.0,0,-11,0,-0.32225666798235864,5
5.332,72.94,180,0.0,0,-11,0,-0.3226385934996835,5
5.332,72.94,180,0.0,0,-11,0,-0.3226385934996835,5
5.333,72.94,180,0.0,0,-11,0,-0.32301983276131907,5
5.334,72.77,180,0.0,0,-11,0,-0.32301983276131907,5
5.334,72.77,180,0.0,0,-11,0,-0.3234012954688687,5
5.335,72.77,180,0.0,0,-11,0,-0.3234012954688687,5
5.335,72.77,180,0.0,0,-11,0,-0.32378261649941065,5
5.336,72.77,180,0.0,0,-11,0,-0.32378261649941065,5
5.336,72.59,180,0.0,0,-11,0,-0.324163613485462,5
5.337,72.59,180,0.0,0,-11,0,-0.324163613485462,5
5.337,72.59,180,0.0,0,-11,0,-0.32454410467760636,5
5.338,72.59,180,0.0,0,-11,0,-0.32454410467760636,5
5.338,72.59,180,0.0,0,-11,0,-0.32492381833920037,5
5.339,72.42,180,0.0,0,-11,0,-0.32492381833920037,5
