time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.857,-0.17,0,0.0,0,0,0,0.0,0
16.858,-0.17,0,0.0,0,0,0,0.0,0
16.859,-0.17,0,0.0,0,0,0,0.0,0
16.86,-0.17,0,0.0,0,0,0,0.0,0
16.861,-0.17,0,0.0,0,0,0,0.0,0
16.862,-0.17,0,0.0,0,0,0,0.0,0
16.863,-0.17,0,0.0,0,0,0,0.0,0
16.864,-0.17,0,0.0,0,0,0,0.0,0
16.871,-0.17,0,0.0,0,0,0,0.0,0
16.879,-0.17,0,0.0,0,0,0,0.0,0
16.883,-0.17,0,0.0,0,0,0,0.0,0
16.886,-0.17,0,0.0,0,0,0,0.0,0
16.891,-0.17,0,0.0,0,0,0,0.0,0
16.898,-0.17,0,0.0,0,0,0,0.0,0
16.903,-0.17,0,0.0,0,0,0,0.0,0
16.908,-0.17,0,0.0,0,0,0,0.0,0
16.915,-0.17,0,0.0,0,0,0,0.0,0
16.927,-0.17,0,0.0,0,0,0,0.0,0
16.932,-0.17,0,0.0,0,0,0,0.0,0
16.943,-0.17,0,0.0,0,0,0,0.0,0
16.95,-0.17,0,0.0,0,0,0,0.0,0
16.952,-0.17,0,0.0,0,0,0,0.0,0
16.953,-0.17,0,0.0,0,0,0,0.0,0
16.954,-0.17,0,0.0,0,0,0,0.0,0
16.955,-0.17,0,0.0,0,0,0,0.0,0
16.956,-0.17,0,0.0,0,0,0,0.0,0
16.957,-0.17,0,0.0,0,0,0,0.0,0
16.958,-0.17,0,0.0,0,0,0,0.0,0
16.959,-0.17,0,0.0,0,0,0,0.0,0
16.96,-0.17,0,0.0,0,0,0,0.0,0
16.961,-0.17,0,0.0,0,0,0,0.0,0
16.963,-0.17,0,0.0,0,0,0,0.0,0
16.964,-0.17,0,0.0,0,0,0,0.0,0
16.965,-0.17,0,0.0,0,0,0,0.0,0
16.966,-0.17,0,0.0,0,0,0,0.0,0
16.968,-0.17,0,0.0,0,0,0,0.0,0
16.969,-0.17,0,0.0,0,0,0,0.0,0
16.97,-0.17,0,0.0,0,0,0,0.0,0
16.971,-0.17,0,0.0,0,0,0,0.0,0
16.973,-0.17,0,0.0,0,0,0,0.0,0
16.973,-0.17,0,0.0,0,0,0,0.0,0
16.984,-0.17,0,0.0,0,0,0,0.0,0
16.993,-0.17,0,0.0,0,0,0,0.0,0
17.002,-0.17,0,0.0,0,0,0,0.0,0
17.008,-0.17,0,0.0,0,0,0,0.0,0
17.015,-0.17,0,0.0,0,0,0,0.0,0
17.021,-0.17,0,0.0,0,0,0,0.0,0
17.025,-0.17,0,0.0,0,0,0,0.0,0
17.031,-0.17,0,0.0,0,0,0,0.0,0
17.043,-0.17,0,0.0,0,0,0,0.0,0
17.049,-0.17,0,0.0,0,0,0,0.0,0
17.055,-0.17,0,0.0,0,0,0,0.0,0
17.061,-0.17,0,0.0,0,0,0,0.0,0
17.066,-0.17,0,0.0,0,0,0,0.0,0
17.068,-0.17,0,0.0,0,0,0,0.0,0
17.069,-0.17,0,0.0,0,0,0,0.0,0
17.07,-0.17,0,0.0,0,0,0,0.0,0
17.071,-0.17,0,0.0,0,0,0,0.0,0
17.072,-0.17,0,0.0,0,0,0,0.0,0
17.073,-0.17,0,0.0,0,0,0,0.0,0
17.074,-0.17,0,0.0,0,0,0,0.0,0
17.075,-0.17,0,0.0,0,0,0,0.0,0
17.076,-0.17,0,0.0,0,0,0,0.0,0
17.077,-0.17,0,0.0,0,0,0,0.0,0
17.079,-0.17,0,0.0,0,0,0,0.0,0
17.08,-0.17,0,0.0,0,0,0,0.0,0
17.081,-0.17,0,0.0,0,0,0,0.0,0
17.083,-0.17,0,0.0,0,0,0,0.0,0
17.084,-0.17,0,0.0,0,0,0,0.0,0
17.085,-0.17,0,0.0,0,0,0,0.0,0
17.095,-0.17,0,0.0,0,0,0,0.0,0
17.1,-0.17,0,0.0,0,0,0,0.0,0
17.105,-0.17,0,0.0,0,0,0,0.0,0
17.116,-0.17,0,0.0,0,0,0,0.0,0
17.128,-0.17,0,0.0,0,0,0,0.0,0
17.141,-0.17,0,0.0,0,0,0,0.0,0
17.157,-0.17,0,0.0,0,0,0,0.0,0
17.163,-0.17,0,0.0,0,0,0,0.0,0
17.165,-0.17,0,0.0,0,0,0,0.0,0
17.167,-0.17,0,0.0,0,0,0,0.0,0
17.168,-0.17,0,0.0,0,0,0,0.0,0
17.169,-0.17,0,0.0,0,0,0,0.0,0
17.171,-0.17,0,0.0,0,0,0,0.0,0
17.173,-0.17,0,0.0,0,0,0,0.0,0
17.174,-0.17,0,0.0,0,0,0,0.0,0
17.176,-0.17,0,0.0,0,0,0,0.0,0
17.178,-0.17,0,0.0,0,0,0,0.0,0
17.179,-0.17,0,0.0,0,0,0,0.0,0
17.181,-0.17,0,0.0,0,0,0,0.0,0
17.182,-0.17,0,0.0,0,0,0,0.0,0
17.184,-0.17,0,0.0,0,0,0,0.0,0
17.186,-0.17,0,0.0,0,0,0,0.0,0
17.188,-0.17,0,0.0,0,0,0,0.0,0
17.19,-0.17,0,0.0,0,0,0,0.0,0
17.191,-0.17,0,0.0,0,0,0,0.0,0
17.193,-0.17,0,0.0,0,0,0,0.0,0
17.208,-0.17,0,0.0,0,0,0,0.0,0
17.22,-0.17,0,0.0,0,0,0,0.0,0
17.232,-0.17,0,0.0,0,0,0,0.0,0
17.242,-0.17,0,0.0,0,0,0,0.0,0
17.253,-0.17,0,0.0,0,0,0,0.0,0
17.272,-0.17,0,0.0,0,0,0,0.0,0
17.28,-0.17,0,0.0,0,0,0,0.0,0
17.286,-0.17,0,0.0,0,0,0,0.0,0
17.292,-0.17,0,0.0,0,0,0,0.0,0
17.299,-0.17,0,0.0,0,0,0,0.0,0
17.31,-0.17,0,0.0,0,0,0,0.0,0
17.318,-0.17,0,0.0,0,0,0,0.0,0
17.321,-0.17,0,0.0,0,0,0,0.0,0
17.328,-0.17,0,0.0,0,0,0,0.0,0
17.336,-0.17,0,0.0,0,0,0,0.0,0
17.346,-0.17,0,0.0,0,0,0,0.0,0
17.354,-0.17,0,0.0,0,0,0,0.0,0
17.356,-0.17,0,0.0,0,0,0,0.0,0
17.357,-0.17,0,0.0,0,0,0,0.0,0
17.359,-0.17,0,0.0,0,0,0,0.0,0
17.36,-0.17,0,0.0,0,0,0,0.0,0
17.361,-0.17,0,0.0,0,0,0,0.0,0
17.367,-0.17,0,0.0,0,0,0,0.0,0
17.376,-0.17,0,0.0,0,0,0,0.0,0
17.388,-0.17,0,0.0,0,0,0,0.0,0
17.397,-0.17,0,0.0,0,0,0,0.0,0
17.401,-0.17,0,0.0,0,0,0,0.0,0
17.402,-0.17,0,0.0,0,0,0,0.0,0
17.403,-0.17,0,0.0,0,0,0,0.0,0
17.405,-0.17,0,0.0,0,0,0,0.0,0
17.406,-0.17,0,0.0,0,0,0,0.0,0
17.407,-0.17,0,0.0,0,0,0,0.0,0
17.408,-0.17,0,0.0,0,0,0,0.0,0
17.409,-0.17,0,0.0,0,0,0,0.0,0
17.411,-0.17,0,0.0,0,0,0,0.0,0
17.412,-0.17,0,0.0,0,0,0,0.0,0
17.413,-0.17,0,0.0,0,0,0,0.0,0
17.427,-0.17,0,0.0,0,0,0,0.0,0
17.435,-0.17,0,0.0,0,0,0,0.0,0
17.447,-0.17,0,0.0,0,0,0,0.0,0
17.451,-0.17,0,0.0,0,0,0,0.0,0
17.457,-0.17,0,0.0,0,0,0,0.0,0
17.465,-0.17,0,0.0,0,0,0,0.0,0
17.474,-0.17,0,0.0,0,0,0,0.0,0
17.486,-0.17,0,0.0,0,0,0,0.0,0
17.499,-0.17,0,0.0,0,0,0,0.0,0
17.506,-0.17,0,0.0,0,0,0,0.0,0
17.513,-0.17,0,0.0,0,0,0,0.0,0
17.514,-0.17,0,0.0,0,0,0,0.0,0
17.516,-0.17,0,0.0,0,0,0,0.0,0
17.517,-0.17,0,0.0,0,0,0,0.0,0
17.519,-0.17,0,0.0,0,0,0,0.0,0
17.52,-0.17,0,0.0,0,0,0,0.0,0
17.521,-0.17,0,0.0,0,0,0,0.0,0
17.522,-0.17,0,0.0,0,0,0,0.0,0
17.523,-0.17,0,0.0,0,0,0,0.0,0
17.54,-0.17,0,0.0,0,0,0,0.0,0
17.549,-0.17,0,0.0,0,0,0,0.0,0
17.56,-0.17,0,0.0,0,0,0,0.0,0
17.564,-0.17,0,0.0,0,0,0,0.0,0
17.57,-0.17,0,0.0,0,0,0,0.0,0
17.577,-0.17,0,0.0,0,0,0,0.0,0
17.585,-0.17,0,0.0,0,0,0,0.0,0
17.598,-0.17,0,0.0,0,0,0,0.0,0
17.609,-0.17,0,0.0,0,0,0,0.0,0
17.612,-0.17,0,0.0,0,0,0,0.0,0
17.613,-0.17,0,0.0,0,0,0,0.0,0
17.614,-0.17,0,0.0,0,0,0,0.0,0
17.616,-0.17,0,0.0,0,0,0,0.0,0
17.617,-0.17,0,0.0,0,0,0,0.0,0
17.618,-0.17,0,0.0,0,0,0,0.0,0
17.619,-0.17,0,0.0,0,0,0,0.0,0
17.621,-0.17,0,0.0,0,0,0,0.0,0
17.622,-0.17,0,0.0,0,0,0,0.0,0
17.623,-0.17,0,0.0,0,0,0,0.0,0
17.625,-0.17,0,0.0,0,0,0,0.0,0
17.627,-0.17,0,0.0,0,0,0,0.0,0
17.628,-0.17,0,0.0,0,0,0,0.0,0
17.629,-0.17,0,0.0,0,0,0,0.0,0
17.63,-0.17,0,0.0,0,0,0,0.0,0
17.632,-0.17,0,0.0,0,0,0,0.0,0
17.633,-0.17,0,0.0,0,0,0,0.0,0
17.645,-0.17,0,0.0,0,0,0,0.0,0
17.651,-0.17,0,0.0,0,0,0,0.0,0
17.658,-0.17,0,0.0,0,0,0,0.0,0
17.666,-0.17,0,0.0,0,0,0,0.0,0
17.675,-0.17,0,0.0,0,0,0,0.0,0
17.684,-0.17,0,0.0,0,0,0,0.0,0
17.701,-0.17,0,0.0,0,0,0,0.0,0
17.71,-0.17,0,0.0,0,0,0,0.0,0
17.716,-0.17,0,0.0,0,0,0,0.0,0
17.717,-0.17,0,0.0,0,0,0,0.0,0
17.718,-0.17,0,0.0,0,0,0,0.0,0
17.719,-0.17,0,0.0,0,0,0,0.0,0
17.721,-0.17,0,0.0,0,0,0,0.0,0
17.722,-0.17,0,0.0,0,0,0,0.0,0
17.723,-0.17,0,0.0,0,0,0,0.0,0
17.724,-0.17,0,0.0,0,0,0,0.0,0
17.725,-0.17,0,0.0,0,0,0,0.0,0
17.726,-0.17,0,0.0,0,0,0,0.0,0
17.728,-0.17,0,0.0,0,0,0,0.0,0
17.729,-0.17,0,0.0,0,0,0,0.0,0
17.73,-0.17,0,0.0,0,0,0,0.0,0
17.731,-0.17,0,0.0,0,0,0,0.0,0
17.733,-0.17,0,0.0,0,0,0,0.0,0
17.734,-0.17,0,0.0,0,0,0,0.0,0
17.735,-0.17,0,0.0,0,0,0,0.0,0
17.736,-0.17,0,0.0,0,0,0,0.0,0
17.737,-0.17,0,0.0,0,0,0,0.0,0
17.738,-0.17,0,0.0,0,0,0,0.0,0
17.739,-0.17,0,0.0,0,0,0,0.0,0
17.741,-0.17,0,0.0,0,0,0,0.0,0
17.751,-0.17,0,0.0,0,0,0,0.0,0
17.756,-0.17,0,0.0,0,0,0,0.0,0
17.766,-0.17,0,0.0,0,0,0,0.0,0
17.771,-0.17,0,0.0,0,0,0,0.0,0
17.774,-0.17,0,0.0,0,0,0,0.0,0
17.778,-0.17,0,0.0,0,0,0,0.0,0
17.786,-0.17,0,0.0,0,0,0,0.0,0
17.791,-0.17,0,0.0,0,0,0,0.0,0
17.793,-0.17,0,0.0,0,0,0,0.0,0
17.796,-0.17,0,0.0,0,0,0,0.0,0
17.8,-0.17,0,0.0,0,0,0,0.0,0
17.819,-0.17,0,0.0,0,0,0,0.0,0
17.826,-0.17,0,0.0,0,0,0,0.0,0
17.832,-0.17,0,0.0,0,0,0,0.0,0
17.832,-0.17,0,0.0,0,0,0,0.0,0
17.834,-0.17,0,0.0,0,0,0,0.0,0
17.836,-0.17,0,0.0,0,0,0,0.0,0
17.837,-0.17,0,0.0,0,0,0,0.0,0
17.837,-0.17,0,0.0,0,0,0,0.0,0
17.838,-0.17,0,0.0,0,0,0,0.0,0
17.84,-0.17,0,0.0,0,0,0,0.0,0
17.841,-0.17,0,0.0,0,0,0,0.0,0
17.842,-0.17,0,0.0,0,0,0,0.0,0
17.843,-0.17,0,0.0,0,0,0,0.0,0
17.844,-0.17,0,0.0,0,0,0,0.0,0
17.846,-0.17,0,0.0,0,0,0,0.0,0
17.847,-0.17,0,0.0,0,0,0,0.0,0
17.848,-0.17,0,0.0,0,0,0,0.0,0
17.849,-0.17,0,0.0,0,0,0,0.0,0
17.859,-0.17,0,0.0,0,0,0,0.0,0
17.86,-0.17,0,0.0,0,0,0,0.0,0
17.867,-0.17,0,0.0,0,0,0,0.0,0
17.869,-0.17,0,0.0,0,0,0,0.0,0
17.875,-0.17,0,0.0,0,0,0,0.0,0
17.881,-0.17,0,0.0,0,0,0,0.0,0
17.884,-0.17,0,0.0,0,0,0,0.0,0
17.891,-0.17,0,0.0,0,0,0,0.0,0
17.895,-0.17,0,0.0,0,0,0,0.0,0
17.902,-0.17,0,0.0,0,0,0,0.0,0
17.907,-0.17,0,0.0,0,0,0,0.0,0
17.925,-0.17,0,0.0,0,0,0,0.0,0
17.933,-0.17,0,0.0,0,0,0,0.0,0
17.938,-0.17,0,0.0,0,0,0,0.0,0
17.944,-0.17,0,0.0,0,0,0,0.0,0
17.947,-0.17,0,0.0,0,0,0,0.0,0
17.948,-0.17,0,0.0,0,0,0,0.0,0
17.949,-0.17,0,0.0,0,0,0,0.0,0
17.951,-0.17,0,0.0,0,0,0,0.0,0
17.952,-0.17,0,0.0,0,0,0,0.0,0
17.954,-0.17,0,0.0,0,0,0,0.0,0
17.955,-0.17,0,0.0,0,0,0,0.0,0
17.957,-0.17,0,0.0,0,0,0,0.0,0
17.958,-0.17,0,0.0,0,0,0,0.0,0
17.959,-0.17,0,0.0,0,0,0,0.0,0
17.96,-0.17,0,0.0,0,0,0,0.0,0
17.971,-0.17,0,0.0,0,0,0,0.0,0
17.975,-0.17,0,0.0,0,0,0,0.0,0
17.985,-0.17,0,0.0,0,0,0,0.0,0
17.991,-0.17,0,0.0,0,0,0,0.0,0
17.997,-0.17,0,0.0,0,0,0,0.0,0
18.003,-0.17,0,0.0,0,0,0,0.0,0
18.005,-0.17,0,0.0,0,0,0,0.0,0
18.012,-0.17,0,0.0,0,0,0,0.0,0
18.024,-0.17,0,0.0,0,0,0,0.0,0
18.037,-0.17,0,0.0,0,0,0,0.0,0
18.042,-0.17,0,0.0,0,0,0,0.0,0
18.048,-0.17,0,0.0,0,0,0,0.0,0
18.05,-0.17,0,0.0,0,0,0,0.0,0
18.051,-0.17,0,0.0,0,0,0,0.0,0
18.052,-0.17,0,0.0,0,0,0,0.0,0
18.054,-0.17,0,0.0,0,0,0,0.0,0
18.055,-0.17,0,0.0,0,0,0,0.0,0
18.056,-0.17,0,0.0,0,0,0,0.0,0
18.057,-0.17,0,0.0,0,0,0,0.0,0
18.058,-0.17,0,0.0,0,0,0,0.0,0
18.06,-0.17,0,0.0,0,0,0,0.0,0
18.061,-0.17,0,0.0,0,0,0,0.0,0
18.062,-0.17,0,0.0,0,0,0,0.0,0
18.064,-0.17,0,0.0,0,0,0,0.0,0
18.065,-0.17,0,0.0,0,0,0,0.0,0
18.066,-0.17,0,0.0,0,0,0,0.0,0
18.068,-0.17,0,0.0,0,0,0,0.0,0
18.084,-0.17,0,0.0,0,0,0,0.0,0
18.097,-0.17,0,0.0,0,0,0,0.0,0
18.115,-0.17,0,0.0,0,0,0,0.0,0
18.125,-0.17,0,0.0,0,0,0,0.0,0
18.132,-0.17,0,0.0,0,0,0,0.0,0
18.133,-0.17,0,0.0,0,0,0,0.0,0
18.141,-0.17,0,0.0,0,0,0,0.0,0
18.153,-0.17,0,0.0,0,0,0,0.0,0
18.155,-0.17,0,0.0,0,0,0,0.0,0
18.156,-0.17,0,0.0,0,0,0,0.0,0
18.157,-0.17,0,0.0,0,0,0,0.0,0
18.158,-0.17,0,0.0,0,0,0,0.0,0
18.159,-0.17,0,0.0,0,0,0,0.0,0
18.16,-0.17,0,0.0,0,0,0,0.0,0
18.162,-0.17,0,0.0,0,0,0,0.0,0
18.163,-0.17,0,0.0,0,0,0,0.0,0
18.164,-0.17,0,0.0,0,0,0,0.0,0
18.166,-0.17,0,0.0,0,0,0,0.0,0
18.168,-0.17,0,0.0,0,0,0,0.0,0
18.169,-0.17,0,0.0,0,0,0,0.0,0
18.171,-0.17,0,0.0,0,0,0,0.0,0
18.173,-0.17,0,0.0,0,0,0,0.0,0
18.174,-0.17,0,0.0,0,0,0,0.0,0
18.178,-0.17,0,0.0,0,0,0,0.0,0
18.191,-0.17,0,0.0,0,0,0,0.0,0
18.196,-0.17,0,0.0,0,0,0,0.0,0
18.202,-0.17,0,0.0,0,0,0,0.0,0
18.208,-0.17,0,0.0,0,0,0,0.0,0
18.211,-0.17,0,0.0,0,0,0,0.0,0
18.227,-0.17,0,0.0,0,0,0,0.0,0
18.24,-0.17,0,0.0,0,0,0,0.0,0
18.259,-0.17,0,0.0,0,0,0,0.0,0
18.271,-0.17,0,0.0,0,0,0,0.0,0
18.294,-0.17,0,0.0,0,0,0,0.0,0
18.309,-0.17,0,0.0,0,0,0,0.0,0
18.313,-0.17,0,0.0,0,0,0,0.0,0
18.316,-0.17,0,0.0,0,0,0,0.0,0
18.32,-0.17,0,0.0,0,0,0,0.0,0
18.334,-0.17,0,0.0,0,0,0,0.0,0
18.339,-0.17,0,0.0,0,0,0,0.0,0
18.348,-0.17,0,0.0,0,0,0,0.0,0
18.354,-0.17,0,0.0,0,0,0,0.0,0
18.366,-0.17,0,0.0,0,0,0,0.0,0
18.373,-0.17,0,0.0,0,0,0,0.0,0
18.375,-0.17,0,0.0,0,0,0,0.0,0
18.376,-0.17,0,0.0,0,0,0,0.0,0
18.377,-0.17,0,0.0,0,0,0,0.0,0
18.378,-0.17,0,0.0,0,0,0,0.0,0
18.38,-0.17,0,0.0,0,0,0,0.0,0
18.381,-0.17,0,0.0,0,0,0,0.0,0
18.382,-0.17,0,0.0,0,0,0,0.0,0
18.383,-0.17,0,0.0,0,0,0,0.0,0
18.384,-0.17,0,0.0,0,0,0,0.0,0
18.386,-0.17,0,0.0,0,0,0,0.0,0
18.387,-0.17,0,0.0,0,0,0,0.0,0
18.388,-0.17,0,0.0,0,0,0,0.0,0
18.39,-0.17,0,0.0,0,0,0,0.0,0
18.391,-0.17,0,0.0,0,0,0,0.0,0
18.392,-0.17,0,0.0,0,0,0,0.0,0
18.393,-0.17,0,0.0,0,0,0,0.0,0
18.405,-0.17,0,0.0,0,0,0,0.0,0
18.409,-0.17,0,0.0,0,0,0,0.0,0
18.416,-0.17,0,0.0,0,0,0,0.0,0
18.423,-0.17,0,0.0,0,0,0,0.0,0
18.429,-0.17,0,0.0,0,0,0,0.0,0
18.436,-0.17,0,0.0,0,0,0,0.0,0
18.443,-0.17,0,0.0,0,0,0,0.0,0
18.449,-0.17,0,0.0,0,0,0,0.0,0
18.455,-0.17,0,0.0,0,0,0,0.0,0
18.47,-0.17,0,0.0,0,0,0,0.0,0
18.474,-0.17,0,0.0,0,0,0,0.0,0
18.478,-0.17,0,0.0,0,0,0,0.0,0
18.485,-0.17,0,0.0,0,0,0,0.0,0
18.49,-0.17,0,0.0,0,0,0,0.0,0
18.494,-0.17,0,0.0,0,0,0,0.0,0
18.495,-0.17,0,0.0,0,0,0,0.0,0
18.496,-0.17,0,0.0,0,0,0,0.0,0
18.498,-0.17,0,0.0,0,0,0,0.0,0
18.499,-0.17,0,0.0,0,0,0,0.0,0
18.5,-0.17,0,0.0,0,0,0,0.0,0
18.501,-0.17,0,0.0,0,0,0,0.0,0
18.502,-0.17,0,0.0,0,0,0,0.0,0
18.513,-0.17,0,0.0,0,0,0,0.0,0
18.523,-0.17,0,0.0,0,0,0,0.0,0
18.537,-0.17,0,0.0,0,0,0,0.0,0
18.548,-0.17,0,0.0,0,0,0,0.0,0
18.551,-0.17,0,0.0,0,0,0,0.0,0
18.554,-0.17,0,0.0,0,0,0,0.0,0
18.566,-0.17,0,0.0,0,0,0,0.0,0
18.581,-0.17,0,0.0,0,0,0,0.0,0
18.589,-0.17,0,0.0,0,0,0,0.0,0
18.597,-0.17,0,0.0,0,0,0,0.0,0
18.601,-0.17,0,0.0,0,0,0,0.0,0
18.604,-0.17,0,0.0,0,0,0,0.0,0
18.605,-0.17,0,0.0,0,0,0,0.0,0
18.607,-0.17,0,0.0,0,0,0,0.0,0
18.608,-0.17,0,0.0,0,0,0,0.0,0
18.61,-0.17,0,0.0,0,0,0,0.0,0
18.612,-0.17,0,0.0,0,0,0,0.0,0
18.613,-0.17,0,0.0,0,0,0,0.0,0
18.628,-0.17,0,0.0,0,0,0,0.0,0
18.642,-0.17,0,0.0,0,0,0,0.0,0
18.653,-0.17,0,0.0,0,0,0,0.0,0
18.661,-0.17,0,0.0,0,0,0,0.0,0
18.677,-0.17,0,0.0,0,0,0,0.0,0
18.688,-0.17,0,0.0,0,0,0,0.0,0
18.695,-0.17,0,0.0,0,0,0,0.0,0
18.701,-0.17,0,0.0,0,0,0,0.0,0
18.702,-0.17,0,0.0,0,0,0,0.0,0
18.703,-0.17,0,0.0,0,0,0,0.0,0
18.704,-0.17,0,0.0,0,0,0,0.0,0
18.706,-0.17,0,0.0,0,0,0,0.0,0
18.707,-0.17,0,0.0,0,0,0,0.0,0
18.708,-0.17,0,0.0,0,0,0,0.0,0
18.709,-0.17,0,0.0,0,0,0,0.0,0
18.71,-0.17,0,0.0,0,0,0,0.0,0
18.711,-0.17,0,0.0,0,0,0,0.0,0
18.712,-0.17,0,0.0,0,0,0,0.0,0
18.713,-0.17,0,0.0,0,0,0,0.0,0
18.714,-0.17,0,0.0,0,0,0,0.0,0
18.715,-0.17,0,0.0,0,0,0,0.0,0
18.716,-0.17,0,0.0,0,0,0,0.0,0
18.717,-0.17,0,0.0,0,0,0,0.0,0
18.718,-0.17,0,0.0,0,0,0,0.0,0
18.719,-0.17,0,0.0,0,0,0,0.0,0
18.72,-0.17,0,0.0,0,0,0,0.0,0
18.721,-0.17,0,0.0,0,0,0,0.0,0
18.722,-0.17,0,0.0,0,0,0,0.0,0
18.729,-0.17,0,0.0,0,0,0,0.0,0
18.736,-0.17,0,0.0,0,0,0,0.0,0
18.742,-0.17,0,0.0,0,0,0,0.0,0
18.755,-0.17,0,0.0,0,0,0,0.0,0
18.766,-0.17,0,0.0,0,0,0,0.0,0
18.773,-0.17,0,0.0,0,0,0,0.0,0
18.775,-0.17,0,0.0,0,0,0,0.0,0
18.786,-0.17,0,0.0,0,0,0,0.0,0
18.792,-0.17,0,0.0,0,0,0,0.0,0
18.798,-0.17,0,0.0,0,0,0,0.0,0
18.805,-0.17,0,0.0,0,0,0,0.0,0
18.807,-0.17,0,0.0,0,0,0,0.0,0
18.808,-0.17,0,0.0,0,0,0,0.0,0
18.809,-0.17,0,0.0,0,0,0,0.0,0
18.811,-0.17,0,0.0,0,0,0,0.0,0
18.812,-0.17,0,0.0,0,0,0,0.0,0
18.813,-0.17,0,0.0,0,0,0,0.0,0
18.814,-0.17,0,0.0,0,0,0,0.0,0
18.816,-0.17,0,0.0,0,0,0,0.0,0
18.817,-0.17,0,0.0,0,0,0,0.0,0
18.819,-0.17,0,0.0,0,0,0,0.0,0
18.82,-0.17,0,0.0,0,0,0,0.0,0
18.821,-0.17,0,0.0,0,0,0,0.0,0
18.822,-0.17,0,0.0,0,0,0,0.0,0
18.823,-0.17,0,0.0,0,0,0,0.0,0
18.824,-0.17,0,0.0,0,0,0,0.0,0
18.825,-0.17,0,0.0,0,0,0,0.0,0
18.826,-0.17,0,0.0,0,0,0,0.0,0
18.828,-0.17,0,0.0,0,0,0,0.0,0
18.829,-0.17,0,0.0,0,0,0,0.0,0
18.83,-0.17,0,0.0,0,0,0,0.0,0
18.831,-0.17,0,0.0,0,0,0,0.0,0
18.832,-0.17,0,0.0,0,0,0,0.0,0
18.842,-0.17,0,0.0,0,0,0,0.0,0
18.845,-0.17,0,0.0,0,0,0,0.0,0
18.852,-0.17,0,0.0,0,0,0,0.0,0
18.86,-0.17,0,0.0,0,0,0,0.0,0
18.866,-0.17,0,0.0,0,0,0,0.0,0
18.873,-0.17,0,0.0,0,0,0,0.0,0
18.879,-0.17,0,0.0,0,0,0,0.0,0
18.882,-0.17,0,0.0,0,0,0,0.0,0
18.886,-0.17,0,0.0,0,0,0,0.0,0
18.888,-0.17,0,0.0,0,0,0,0.0,0
18.906,-0.17,0,0.0,0,0,0,0.0,0
18.915,-0.17,0,0.0,0,0,0,0.0,0
18.92,-0.17,0,0.0,0,0,0,0.0,0
18.921,-0.17,0,0.0,0,0,0,0.0,0
18.923,-0.17,0,0.0,0,0,0,0.0,0
18.924,-0.17,0,0.0,0,0,0,0.0,0
18.925,-0.17,0,0.0,0,0,0,0.0,0
18.926,-0.17,0,0.0,0,0,0,0.0,0
18.927,-0.17,0,0.0,0,0,0,0.0,0
18.929,-0.17,0,0.0,0,0,0,0.0,0
18.93,-0.17,0,0.0,0,0,0,0.0,0
18.931,-0.17,0,0.0,0,0,0,0.0,0
18.932,-0.17,0,0.0,0,0,0,0.0,0
18.934,-0.17,0,0.0,0,0,0,0.0,0
18.935,-0.17,0,0.0,0,0,0,0.0,0
18.936,-0.17,0,0.0,0,0,0,0.0,0
18.938,-0.17,0,0.0,0,0,0,0.0,0
18.939,-0.17,0,0.0,0,0,0,0.0,0
18.951,-0.17,0,0.0,0,0,0,0.0,0
18.959,-0.17,0,0.0,0,0,0,0.0,0
18.964,-0.17,0,0.0,0,0,0,0.0,0
18.967,-0.17,0,0.0,0,0,0,0.0,0
18.971,-0.17,0,0.0,0,0,0,0.0,0
18.973,-0.17,0,0.0,0,0,0,0.0,0
18.978,-0.17,0,0.0,0,0,0,0.0,0
18.981,-0.17,0,0.0,0,0,0,0.0,0
18.988,-0.17,0,0.0,0,0,0,0.0,0
18.994,-0.17,0,0.0,0,0,0,0.0,0
18.998,-0.17,0,0.0,0,0,0,0.0,0
19.008,-0.17,0,0.0,0,0,0,0.0,0
19.014,-0.17,0,0.0,0,0,0,0.0,0
19.022,-0.17,0,0.0,0,0,0,0.0,0
19.031,-0.17,0,0.0,0,0,0,0.0,0
19.034,-0.17,0,0.0,0,0,0,0.0,0
19.036,-0.17,0,0.0,0,0,0,0.0,0
19.037,-0.17,0,0.0,0,0,0,0.0,0
19.038,-0.17,0,0.0,0,0,0,0.0,0
19.039,-0.17,0,0.0,0,0,0,0.0,0
19.04,-0.17,0,0.0,0,0,0,0.0,0
19.041,-0.17,0,0.0,0,0,0,0.0,0
19.042,-0.17,0,0.0,0,0,0,0.0,0
19.043,-0.17,0,0.0,0,0,0,0.0,0
19.044,-0.17,0,0.0,0,0,0,0.0,0
19.045,-0.17,0,0.0,0,0,0,0.0,0
19.046,-0.17,0,0.0,0,0,0,0.0,0
19.047,-0.17,0,0.0,0,0,0,0.0,0
19.065,-0.17,0,0.0,0,0,0,0.0,0
19.069,-0.17,0,0.0,0,0,0,0.0,0
19.079,-0.17,0,0.0,0,0,0,0.0,0
19.089,-0.17,0,0.0,0,0,0,0.0,0
19.094,-0.17,0,0.0,0,0,0,0.0,0
19.104,-0.17,0,0.0,0,0,0,0.0,0
19.118,-0.17,0,0.0,0,0,0,0.0,0
19.124,-0.17,0,0.0,0,0,0,0.0,0
19.13,-0.17,0,0.0,0,0,0,0.0,0
