time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.1,18.8,180,14.23,0,-12,0,0.0,1
4.101,18.8,180,14.23,0,-12,0,0.0,1
4.102,18.63,180,14.06,0,-12,0,0.0,1
4.103,18.63,180,14.06,0,-12,0,0.0,1
4.104,18.45,180,13.71,0,-12,0,0.0,1
4.105,18.45,180,13.71,0,-12,0,0.0,1
4.106,18.28,180,13.53,0,-12,0,0.0,2
4.108,18.28,180,13.53,0,-12,0,0.0,2
4.109,18.1,180,13.35,0,-14,0,0.0,2
4.11,17.92,180,13.18,0,-14,0,0.0,2
4.11,17.75,180,13.0,0,-14,0,0.0,1
4.112,17.75,180,13.0,0,-14,0,0.0,2
4.113,17.57,180,12.83,0,-14,0,0.0,2
4.115,17.57,180,12.83,0,-14,0,0.0,2
4.115,17.4,180,12.48,0,-16,0,0.0,2
4.117,17.4,180,12.48,0,-16,0,0.0,2
4.117,17.05,180,12.12,0,-16,0,0.0,2
4.118,17.05,180,12.12,0,-16,0,0.0,2
4.119,16.87,180,11.95,0,-16,0,0.0,2
4.121,16.87,180,11.77,0,-16,0,0.0,2
4.122,16.69,180,11.42,0,-18,0,0.0,2
4.123,16.69,180,11.42,0,-18,0,0.0,2
4.124,16.34,180,11.25,0,-18,0,0.0,2
4.125,16.34,180,11.07,0,-18,0,0.0,2
4.126,16.17,180,10.72,0,-18,0,0.0,2
4.128,16.17,180,10.72,0,-18,0,0.0,2
4.128,15.82,180,10.37,0,-19,0,0.0,2
4.129,15.64,180,10.19,0,-19,0,0.0,3
4.13,15.64,180,10.19,0,-19,0,0.0,2
4.13,15.46,180,10.01,0,-19,0,0.0,3
4.132,15.46,180,9.84,0,-19,0,0.0,2
4.132,15.46,180,9.66,0,-19,0,0.0,2
4.133,15.29,180,9.66,0,-20,0,0.0,2
4.133,15.29,180,9.49,0,-20,0,0.0,2
4.134,15.11,180,9.31,0,-20,0,0.0,2
4.136,15.11,180,9.31,0,-20,0,0.0,2
4.137,14.76,180,8.96,0,-20,0,0.0,2
4.138,14.76,180,8.78,0,-20,0,0.0,2
4.139,14.58,180,8.61,0,-21,0,0.0,2
4.14,14.41,180,8.43,0,-21,0,0.0,2
4.14,14.23,180,8.26,0,-21,0,0.0,2
4.141,14.23,180,8.08,0,-21,0,0.0,2
4.142,14.06,180,7.91,0,-21,0,0.0,2
4.143,14.06,180,7.91,0,-21,0,0.0,2
4.144,13.88,180,7.55,0,-22,0,0.0,2
4.145,13.71,180,7.38,0,-22,0,0.0,3
4.146,13.53,180,7.03,0,-22,0,0.0,2
4.147,13.35,180,6.85,0,-22,0,0.0,3
4.148,13.18,180,6.5,0,-23,0,0.0,2
4.149,13.0,180,6.32,0,-23,0,0.0,3
4.15,13.0,180,6.15,0,-23,0,0.0,3
4.15,12.83,180,6.15,0,-23,0,0.0,3
4.151,12.83,180,5.97,0,-23,0,0.0,2
4.153,12.65,180,5.8,0,-23,0,0.0,3
4.154,12.48,180,5.44,0,-23,0,0.0,3
4.155,12.48,180,5.44,0,-23,0,0.0,3
4.156,12.12,180,5.09,0,-23,0,0.0,3
4.157,12.12,180,4.92,0,-23,0,0.0,3
4.158,11.95,180,4.57,0,-23,0,0.0,2
4.16,11.77,180,4.39,0,-23,0,0.0,3
4.161,11.42,180,4.04,0,-23,0,0.0,3
4.162,11.42,180,3.86,0,-23,0,0.0,3
4.163,11.25,180,3.69,0,-23,0,0.0,3
4.164,11.25,180,3.51,0,-23,0,0.0,3
4.165,10.89,180,3.16,0,-24,0,0.0,3
4.165,10.72,180,2.98,0,-24,0,0.0,3
4.165,10.72,180,2.81,0,-24,0,0.0,3
4.166,10.54,180,2.63,0,-24,0,0.0,3
4.167,10.54,180,2.63,0,-24,0,0.0,3
4.168,10.54,180,2.46,0,-24,0,0.0,3
4.169,10.19,180,2.1,0,-24,0,0.0,3
4.171,10.19,180,1.9300000000000002,0,-24,0,0.0,3
4.171,9.84,180,1.58,0,-24,0,0.0,3
4.173,9.84,180,1.4,0,-24,0,0.0,3
4.173,9.66,180,1.05,0,-24,0,0.0,3
4.175,9.49,180,0.87,0,-24,0,0.0,3
4.175,9.31,180,0.7000000000000001,0,-24,0,0.0,3
4.177,9.14,180,0.52,0,-24,0,0.0,3
4.178,8.96,180,0.17,0,-24,0,0.0,3
4.179,8.96,180,0.0,0,-24,0,0.0,3
4.18,8.61,180,-0.17,0,-24,0,0.0,2
4.181,8.61,180,-0.35000000000000003,0,-24,0,0.0,3
4.182,8.43,180,-0.52,0,-24,0,0.0,3
4.183,8.26,180,-0.7000000000000001,0,-24,0,0.0,3
4.184,7.91,180,-1.05,0,-24,0,0.0,3
4.185,7.91,180,-1.23,0,-24,0,0.0,2
4.187,7.73,180,-1.75,0,-24,0,0.0,3
4.188,7.55,180,-1.9300000000000002,0,-23,0,0.0,3
4.189,7.38,180,-2.1,0,-23,0,0.0,3
4.189,7.2,180,-2.2800000000000002,0,-23,0,0.0,3
4.19,7.2,180,-2.46,0,-23,0,0.0,3
4.191,7.03,180,-2.63,0,-23,0,0.0,3
4.191,7.03,180,-2.63,0,-23,0,0.0,2
4.193,7.03,180,-2.81,0,-23,0,0.0,2
4.194,6.67,180,-3.16,0,-23,0,0.0,2
4.195,6.5,180,-3.33,0,-23,0,0.0,3
4.196,6.32,180,-3.69,0,-23,0,0.0,2
4.197,6.32,180,-3.86,0,-23,0,0.0,2
4.198,6.15,180,-4.04,0,-22,0,0.0,2
4.199,5.97,180,-4.21,0,-22,0,0.0,2
4.2,5.8,180,-4.57,0,-22,0,0.0,2
4.202,5.62,180,-4.74,0,-22,0,0.0,2
4.203,5.62,180,-5.09,0,-22,0,0.0,2
4.204,5.44,180,-5.27,0,-21,0,0.0,2
4.205,5.09,180,-5.44,0,-21,0,0.0,2
4.206,5.09,180,-5.62,0,-21,0,0.0,2
4.207,4.92,180,-5.97,0,-21,0,0.0,2
4.209,4.92,180,-6.15,0,-21,0,0.0,2
4.21,4.57,180,-6.5,0,-20,0,0.0,2
4.212,4.57,180,-6.67,0,-20,0,0.0,2
4.213,4.39,180,-6.85,0,-20,0,0.0,2
4.214,4.21,180,-7.03,0,-20,0,0.0,2
4.215,4.04,180,-7.38,0,-19,0,0.0,2
4.216,4.04,180,-7.38,0,-19,0,0.0,2
4.217,3.69,180,-7.73,0,-19,0,0.0,2
4.219,3.69,180,-7.91,0,-19,0,0.0,2
4.22,3.51,180,-8.08,0,-19,0,0.0,2
4.221,3.51,180,-8.26,0,-19,0,0.0,2
4.222,3.33,180,-8.61,0,-18,0,0.0,2
4.223,3.16,180,-8.61,0,-18,0,0.0,2
4.224,2.98,180,-8.78,0,-18,0,0.0,2
4.225,2.98,180,-8.96,0,-18,0,0.0,2
4.226,2.81,180,-9.31,0,-18,0,0.0,2
4.228,2.81,180,-9.31,0,-18,0,0.0,2
4.229,2.63,180,-9.49,0,-16,0,0.0,2
4.23,2.63,180,-9.66,0,-16,0,0.0,2
4.232,2.2800000000000002,180,-9.84,0,-16,0,0.0,2
4.233,2.2800000000000002,180,-10.01,0,-16,0,0.0,1
4.234,2.1,180,-10.19,0,-16,0,0.0,1
4.235,2.1,180,-10.37,0,-16,0,0.0,1
4.236,1.9300000000000002,180,-10.54,0,-15,0,0.0,1
4.237,1.9300000000000002,180,-10.72,0,-15,0,0.0,1
4.238,1.75,180,-10.89,0,-15,0,0.0,1
4.24,1.58,180,-10.89,0,-15,0,0.0,1
4.241,1.58,180,-11.07,0,-15,0,0.0,1
4.243,1.4,180,-11.25,0,-15,0,0.0,1
4.244,1.4,180,-11.42,0,-14,0,0.0,1
4.245,1.4,180,-11.42,0,-13,0,0.0,1
4.246,1.23,180,-11.6,0,-13,0,0.0,1
4.247,1.23,180,-11.6,0,-13,0,0.0,1
4.248,1.05,180,-11.77,0,-13,0,0.0,1
4.251,0.87,180,-11.95,0,-13,0,0.0,1
4.252,0.87,180,-12.12,0,-13,0,0.0,1
4.253,0.7000000000000001,180,-12.12,0,-13,0,0.0,1
4.255,0.7000000000000001,180,-12.3,0,-12,0,0.0,1
4.255,0.7000000000000001,180,-12.3,0,-11,0,0.0,1
4.257,0.52,180,-12.48,0,-10,0,0.0,1
4.258,0.52,180,-12.48,0,-10,0,0.0,1
4.26,0.35000000000000003,180,-12.65,0,-10,0,0.0,1
4.261,0.35000000000000003,180,-12.65,0,-10,0,0.0,1
4.263,0.17,180,-12.83,0,-10,0,0.0,1
4.264,0.17,180,-12.83,0,-10,0,0.0,0
4.265,0.17,180,-12.83,0,-10,0,0.0,1
4.266,0.17,180,-13.0,0,-10,0,0.0,0
4.267,0.0,180,-13.0,0,-10,0,0.0,1
4.269,0.0,180,-13.0,0,-9,0,0.0,0
4.27,0.0,180,-13.0,0,-8,0,0.0,0
4.271,0.0,180,-13.0,0,-7,0,0.0,0
4.272,0.0,180,-13.0,0,-7,0,0.0,0
4.273,0.0,180,-13.0,0,-6,0,0.0,0
4.274,0.0,180,-13.0,0,-6,0,0.0,0
4.275,0.0,180,-13.0,0,-6,0,0.0,0
4.276,0.0,180,-13.0,0,-6,0,0.0,0
4.277,0.0,180,-13.0,0,-6,0,0.0,0
4.278,0.0,180,-13.0,0,-6,0,0.0,0
4.279,0.0,180,-13.0,0,-6,0,0.0,0
4.28,0.0,180,-13.0,0,-6,0,0.0,0
4.28,-0.17,180,-13.0,0,-6,0,0.0,0
4.281,-0.17,180,-13.0,0,-6,0,0.0,0
4.282,-0.17,180,-13.0,0,-6,0,0.0,0
4.283,-0.17,180,-13.0,0,-6,0,0.0,0
4.284,-0.17,180,-13.0,0,-6,0,0.0,0
4.285,-0.17,180,-13.0,0,-6,0,0.0,0
4.286,-0.17,180,-13.0,0,-6,0,0.0,0
4.288,-0.17,180,-13.0,0,-6,0,0.0,0
4.288,-0.17,180,-13.0,0,-6,0,0.0,0
4.29,-0.17,180,-13.0,0,-6,0,0.0,0
4.29,-0.17,180,-12.83,0,-6,0,0.0,0
4.291,-0.17,180,-12.83,0,-6,0,0.0,0
4.291,-0.17,180,-12.83,0,-6,0,0.0,0
4.292,-0.17,180,-12.83,0,-6,0,0.0,0
4.293,-0.17,180,-12.83,0,-5,0,0.0,0
4.294,-0.17,180,-12.65,0,-5,0,0.0,0
4.295,-0.17,180,-12.65,0,-5,0,0.0,0
4.296,-0.17,180,-12.65,0,-4,0,0.0,0
4.298,-0.17,180,-12.48,0,-4,0,0.0,0
4.299,-0.17,180,-12.48,0,-4,0,0.0,0
4.3,-0.17,180,-12.3,0,-4,0,0.0,0
4.301,-0.17,180,-12.3,0,-4,0,0.0,0
4.303,-0.17,180,-12.3,0,-4,0,0.0,0
4.304,-0.17,180,-12.12,0,-3,0,0.0,0
4.305,-0.17,180,-12.12,0,-3,0,0.0,0
4.305,0.0,180,-11.95,0,3,0,0.0,0
4.307,0.0,180,-11.77,0,3,0,0.0,0
4.308,0.0,180,-11.77,0,3,0,0.0,0
4.309,0.0,180,-11.6,0,3,0,0.0,0
4.31,0.0,180,-11.6,0,3,0,0.0,0
4.312,0.0,180,-11.42,0,3,0,0.0,0
4.313,0.0,180,-11.25,0,2,0,0.0,0
4.314,0.0,180,-11.25,0,2,0,0.0,0
4.315,0.0,180,-11.07,0,2,0,0.0,0
4.315,0.0,180,-10.89,0,2,0,0.0,0
4.316,0.0,180,-10.89,0,2,0,0.0,0
4.317,0.0,180,-10.89,0,2,0,0.0,0
4.318,0.0,180,-10.72,0,2,0,0.0,0
4.32,0.0,180,-10.54,0,2,0,0.0,0
4.321,0.17,180,-10.37,0,2,0,0.0,0
4.322,0.17,180,-10.19,0,2,0,0.0,0
4.323,0.17,180,-10.19,0,2,0,0.0,0
4.324,0.17,180,-10.01,0,2,0,0.0,0
4.325,0.35000000000000003,180,-9.84,0,2,0,0.0,0
4.325,0.35000000000000003,180,-9.84,0,2,0,0.0,0
4.326,0.35000000000000003,180,-9.66,0,2,0,0.0,0
4.327,0.35000000000000003,180,-9.66,0,2,0,0.0,0
4.328,0.35000000000000003,180,-9.49,0,2,0,0.0,0
4.33,0.52,180,-9.31,0,2,0,0.0,0
4.331,0.52,180,-8.96,0,2,0,0.0,0
4.332,0.7000000000000001,180,-8.96,0,2,0,0.0,0
4.333,0.7000000000000001,180,-8.78,0,2,0,0.0,1
4.334,0.7000000000000001,180,-8.61,0,2,0,0.0,1
4.335,0.7000000000000001,180,-8.43,0,2,0,0.0,0
4.336,0.7000000000000001,180,-8.26,0,2,0,0.0,1
4.337,0.87,180,-8.08,0,2,0,0.0,1
4.338,0.87,180,-7.91,0,2,0,0.0,1
4.338,0.87,180,-7.91,0,2,0,0.0,1
4.338,0.87,180,-7.73,0,2,0,0.0,0
4.34,1.05,180,-7.55,0,7,0,0.0,1
4.342,1.05,180,-7.55,0,7,0,0.0,1
4.343,1.23,180,-7.2,0,7,0,0.0,1
4.345,1.23,180,-6.85,0,7,0,0.0,1
4.345,1.4,180,-6.67,0,7,0,0.0,0
4.346,1.4,180,-6.67,0,7,0,0.0,1
4.348,1.4,180,-6.5,0,7,0,0.0,1
4.348,1.58,180,-6.15,0,7,0,0.0,1
4.349,1.58,180,-5.97,0,7,0,0.0,1
4.35,1.58,180,-5.97,0,7,0,0.0,1
4.351,1.58,180,-5.8,0,7,0,0.0,1
4.351,1.58,180,-5.62,0,7,0,0.0,1
4.353,1.75,180,-5.27,0,9,0,0.0,1
4.355,1.9300000000000002,180,-5.27,0,9,0,0.0,1
4.355,1.9300000000000002,180,-4.92,0,9,0,0.0,1
4.356,1.9300000000000002,180,-4.92,0,9,0,0.0,1
4.358,2.1,180,-4.57,0,9,0,0.0,1
4.36,2.1,180,-4.39,0,9,0,0.0,1
4.361,2.2800000000000002,180,-4.04,0,9,0,0.0,1
4.362,2.2800000000000002,180,-3.86,0,9,0,0.0,1
4.364,2.2800000000000002,180,-3.69,0,9,0,0.0,1
4.365,2.63,180,-3.33,0,10,0,0.0,1
4.365,2.63,180,-3.16,0,10,0,0.0,1
4.366,2.63,180,-2.81,0,10,0,0.0,1
4.368,2.81,180,-2.81,0,10,0,0.0,1
4.369,2.81,180,-2.46,0,10,0,0.0,1
4.37,2.81,180,-2.2800000000000002,0,10,0,0.0,1
4.371,2.98,180,-1.9300000000000002,0,10,0,0.0,1
4.373,2.98,180,-1.75,0,10,0,0.0,1
4.374,3.16,180,-1.58,0,11,0,0.0,1
4.375,3.16,180,-1.4,0,11,0,0.0,1
4.375,3.33,180,-1.05,0,11,0,0.0,1
4.377,3.33,180,-1.05,0,11,0,0.0,1
4.378,3.51,180,-0.7000000000000001,0,11,0,0.0,1
4.379,3.51,180,-0.52,0,11,0,0.0,1
4.38,3.51,180,-0.17,0,11,0,0.0,1
4.381,3.69,180,0.0,0,11,0,0.0,1
4.381,3.69,180,0.0,0,11,0,0.0,1
4.382,3.69,180,0.0,0,11,0,0.0,1
4.383,3.69,180,0.17,0,11,0,0.0,1
4.384,3.86,180,0.17,0,11,0,0.0,1
4.385,4.04,180,0.52,0,11,0,0.0,1
4.387,4.04,180,0.7000000000000001,0,11,0,0.0,1
4.387,4.04,180,0.87,0,11,0,0.0,1
4.389,4.21,180,1.05,0,11,0,0.0,1
4.39,4.21,180,1.4,0,11,0,0.0,1
4.391,4.21,180,1.58,0,11,0,0.0,1
4.392,4.39,180,1.9300000000000002,0,11,0,0.0,1
4.393,4.39,180,1.9300000000000002,0,11,0,0.0,1
4.394,4.57,180,2.2800000000000002,0,10,0,0.0,1
4.395,4.57,180,2.46,0,10,0,0.0,1
4.396,4.74,180,2.81,0,10,0,0.0,1
4.398,4.74,180,2.98,0,10,0,0.0,1
4.399,4.92,180,3.16,0,10,0,0.0,1
4.4,4.92,180,3.33,0,10,0,0.0,1
4.401,4.92,180,3.69,0,10,0,0.0,1
4.402,4.92,180,3.69,0,10,0,0.0,1
4.404,5.09,180,3.86,0,10,0,0.0,1
4.405,5.09,180,4.04,0,10,0,0.0,1
4.406,5.09,180,4.39,0,10,0,0.0,1
4.407,5.27,180,4.57,0,9,0,0.0,1
4.408,5.44,180,4.74,0,9,0,0.0,1
4.41,5.44,180,4.92,0,9,0,0.0,1
4.411,5.44,180,5.09,0,9,0,0.0,1
4.412,5.62,180,5.27,0,9,0,0.0,1
4.413,5.62,180,5.62,0,9,0,0.0,1
4.414,5.62,180,5.8,0,9,0,0.0,1
4.415,5.62,180,5.97,0,9,0,0.0,1
4.417,5.8,180,5.97,0,9,0,0.0,0
4.418,5.8,180,6.32,0,9,0,0.0,0
4.419,5.8,180,6.5,0,9,0,0.0,1
4.42,5.8,180,6.67,0,8,0,0.0,0
4.421,5.97,180,6.85,0,8,0,0.0,0
4.422,5.97,180,7.03,0,8,0,0.0,0
4.424,6.15,180,7.2,0,8,0,0.0,0
4.425,6.15,180,7.38,0,8,0,0.0,0
4.426,6.15,180,7.38,0,8,0,0.0,0
4.427,6.15,180,7.73,0,8,0,0.0,0
4.429,6.32,180,7.91,0,8,0,0.0,0
4.43,6.32,180,7.91,0,8,0,0.0,0
4.431,6.32,180,8.08,0,8,0,0.0,0
4.432,6.32,180,8.26,0,8,0,0.0,0
4.433,6.32,180,8.43,0,8,0,0.0,0
4.434,6.32,180,8.61,0,8,0,0.0,0
4.435,6.32,180,8.61,0,8,0,0.0,0
4.436,6.5,180,8.78,0,7,0,0.0,0
4.437,6.5,180,8.96,0,7,0,0.0,0
4.437,6.5,180,9.14,0,6,0,0.0,0
4.439,6.5,180,9.14,0,6,0,0.0,0
4.439,6.5,180,9.31,0,6,0,0.0,0
4.44,6.5,180,9.31,0,5,0,0.0,0
4.441,6.5,180,9.31,0,5,0,0.0,0
4.442,6.5,180,9.49,0,5,0,0.0,0
4.443,6.5,180,9.66,0,5,0,0.0,0
4.444,6.5,180,9.66,0,5,0,0.0,0
4.445,6.67,180,9.84,0,4,0,0.0,0
4.446,6.67,180,9.84,0,4,0,0.0,0
4.447,6.67,180,10.01,0,4,0,0.0,0
4.448,6.67,180,10.01,0,4,0,0.0,0
4.449,6.67,180,10.19,0,4,0,0.0,0
4.45,6.67,180,10.19,0,4,0,0.0,0
4.451,6.67,180,10.37,0,4,0,0.0,0
4.452,6.67,180,10.54,0,4,0,0.0,0
4.453,6.67,180,10.54,0,4,0,0.0,0
4.454,6.67,180,10.72,0,4,0,0.0,0
4.455,6.67,180,10.72,0,4,0,0.0,0
4.456,6.67,180,10.72,0,4,0,0.0,0
4.458,6.67,180,10.89,0,4,0,0.0,0
4.459,6.67,180,10.89,0,4,0,0.0,0
4.46,6.67,180,11.07,0,4,0,0.0,0
4.462,6.67,180,11.07,0,4,0,0.0,0
4.463,6.67,180,11.07,0,4,0,0.0,0
4.464,6.67,180,11.25,0,4,0,0.0,0
4.465,6.67,180,11.25,0,4,0,0.0,0
4.466,6.67,180,11.25,0,4,0,0.0,0
4.466,6.67,180,11.42,0,4,0,0.0,0
4.468,6.5,180,11.42,0,-4,0,0.0,0
4.469,6.5,180,11.42,0,-4,0,0.0,0
4.47,6.5,180,11.42,0,-4,0,0.0,0
4.471,6.5,180,11.42,0,-4,0,0.0,0
4.472,6.5,180,11.42,0,-4,0,0.0,0
4.473,6.5,180,11.6,0,-4,0,0.0,0
4.474,6.5,180,11.6,0,-3,0,0.0,0
4.475,6.5,180,11.6,0,-3,0,0.0,0
4.476,6.5,180,11.6,0,-3,0,0.0,0
4.478,6.32,180,11.6,0,-3,0,0.0,0
4.479,6.32,180,11.6,0,-3,0,0.0,0
4.48,6.32,180,11.6,0,-3,0,0.0,0
4.481,6.32,180,11.6,0,-3,0,0.0,0
4.482,6.32,180,11.6,0,-3,0,0.0,0
4.484,6.32,180,11.6,0,-3,0,0.0,0
4.485,6.15,180,11.6,0,-2,0,0.0,0
4.485,6.15,180,11.6,0,-2,0,0.0,0
4.486,6.15,180,11.6,0,-2,0,0.0,1
4.489,6.15,180,11.6,0,-2,0,0.0,0
4.489,5.97,180,11.6,0,-2,0,0.0,1
4.491,5.97,180,11.6,0,-2,0,0.0,0
4.492,5.8,180,11.6,0,-2,0,0.0,1
4.493,5.8,180,11.6,0,-2,0,0.0,0
4.494,5.8,180,11.6,0,-2,0,0.0,1
4.495,5.8,180,11.6,0,-2,0,0.0,1
4.497,5.62,180,11.42,0,-2,0,0.0,1
4.498,5.62,180,11.42,0,-2,0,0.0,1
4.499,5.62,180,11.42,0,-2,0,0.0,1
4.5,5.62,180,11.42,0,-2,0,0.0,1
4.501,5.44,180,11.42,0,-7,0,0.0,1
4.502,5.44,180,11.25,0,-7,0,0.0,1
4.504,5.44,180,11.25,0,-7,0,0.0,1
4.505,5.27,180,11.25,0,-7,0,0.0,1
4.506,5.09,180,11.07,0,-7,0,0.0,1
4.508,5.09,180,11.07,0,-7,0,0.0,1
4.509,5.09,180,10.89,0,-7,0,0.0,1
4.511,4.92,180,10.89,0,-7,0,0.0,1
4.512,4.92,180,10.72,0,-7,0,0.0,1
4.513,4.92,180,10.72,0,-7,0,0.0,1
4.515,4.74,180,10.54,0,-9,0,0.0,1
4.516,4.74,180,10.54,0,-9,0,0.0,1
4.517,4.57,180,10.37,0,-9,0,0.0,1
4.518,4.39,180,10.19,0,-9,0,0.0,1
4.519,4.39,180,10.19,0,-9,0,0.0,1
4.521,4.21,180,10.01,0,-9,0,0.0,1
4.522,4.21,180,10.01,0,-9,0,0.0,1
4.524,4.21,180,9.84,0,-11,0,0.0,1
4.525,4.04,180,9.66,0,-11,0,0.0,1
4.526,3.86,180,9.49,0,-11,0,0.0,1
4.527,3.69,180,9.31,0,-11,0,0.0,1
4.529,3.69,180,9.31,0,-11,0,0.0,1
4.53,3.51,180,9.14,0,-11,0,0.0,1
4.531,3.51,180,8.96,0,-11,0,0.0,1
4.532,3.33,180,8.78,0,-12,0,0.0,1
4.533,3.33,180,8.78,0,-12,0,0.0,1
4.535,3.16,180,8.61,0,-12,0,0.0,1
4.536,3.16,180,8.61,0,-12,0,0.0,1
4.537,2.98,180,8.26,0,-12,0,0.0,1
4.539,2.81,180,8.26,0,-12,0,0.0,1
4.54,2.81,180,7.91,0,-12,0,0.0,1
4.542,2.63,180,7.91,0,-13,0,0.0,1
4.543,2.63,180,7.73,0,-13,0,0.0,2
4.545,2.46,180,7.55,0,-13,0,0.0,1
4.546,2.2800000000000002,180,7.2,0,-13,0,0.0,2
4.547,2.1,180,7.03,0,-13,0,0.0,2
4.548,2.1,180,6.85,0,-13,0,0.0,1
4.549,1.9300000000000002,180,6.67,0,-14,0,0.0,2
4.55,1.75,180,6.5,0,-14,0,0.0,2
4.55,1.75,180,6.5,0,-14,0,0.0,1
4.551,1.58,180,6.5,0,-14,0,0.0,2
4.552,1.58,180,6.32,0,-14,0,0.0,2
4.553,1.58,180,6.32,0,-14,0,0.0,2
4.554,1.4,180,5.97,0,-14,0,0.0,2
4.555,1.4,180,5.97,0,-14,0,0.0,1
4.556,1.23,180,5.8,0,-15,0,0.0,2
4.557,1.23,180,5.62,0,-15,0,0.0,2
4.558,1.05,180,5.44,0,-15,0,0.0,2
4.56,0.87,180,5.27,0,-15,0,0.0,2
4.561,0.87,180,5.09,0,-15,0,0.0,1
4.561,0.7000000000000001,180,5.09,0,-15,0,0.0,2
4.561,0.7000000000000001,180,4.92,0,-15,0,0.0,2
4.563,0.7000000000000001,180,4.74,0,-15,0,0.0,2
4.565,0.52,180,4.74,0,-15,0,0.0,2
4.565,0.52,180,4.39,0,-15,0,0.0,2
4.567,0.35000000000000003,180,4.39,0,-15,0,0.0,2
4.567,0.17,180,4.04,0,-15,0,0.0,2
4.569,0.17,180,4.04,0,-15,0,0.0,2
4.57,0.0,180,3.69,0,-15,0,0.0,2
4.571,0.0,180,3.69,0,-15,0,0.0,2
4.572,0.0,180,3.33,0,-16,0,0.0,2
4.573,-0.17,180,3.16,0,-16,0,0.0,2
4.574,-0.35000000000000003,180,2.98,0,-16,0,0.0,2
4.575,-0.35000000000000003,180,2.98,0,-16,0,0.0,2
4.577,-0.52,180,2.63,0,-16,0,0.0,1
4.577,-0.52,180,2.46,0,-16,0,0.0,2
4.578,-0.7000000000000001,180,2.2800000000000002,0,-16,0,0.0,2
4.58,-0.7000000000000001,180,2.2800000000000002,0,-16,0,0.0,1
4.581,-0.87,180,1.9300000000000002,0,-16,0,0.0,2
4.582,-1.05,180,1.75,0,-16,0,0.0,2
4.583,-1.23,180,1.58,0,-16,0,0.0,2
4.584,-1.23,180,1.4,0,-16,0,0.0,1
4.585,-1.4,180,1.23,0,-16,0,0.0,2
4.586,-1.4,180,1.05,0,-16,0,0.0,2
4.587,-1.58,180,0.87,0,-16,0,0.0,2
4.589,-1.75,180,0.7000000000000001,0,-16,0,0.0,2
4.59,-1.75,180,0.52,0,-16,0,0.0,2
4.591,-1.9300000000000002,180,0.35000000000000003,0,-16,0,0.0,2
4.592,-1.9300000000000002,180,0.17,0,-16,0,0.0,1
4.593,-2.1,180,0.0,0,-15,0,0.0,1
4.594,-2.1,180,0.0,0,-15,0,0.0,1
4.596,-2.2800000000000002,180,-0.17,0,-15,0,0.0,1
4.597,-2.46,180,-0.35000000000000003,0,-15,0,0.0,2
4.598,-2.46,180,-0.52,0,-15,0,0.0,1
4.599,-2.63,180,-0.7000000000000001,0,-15,0,0.0,1
4.6,-2.63,180,-0.87,0,-15,0,0.0,2
4.601,-2.81,180,-1.05,0,-15,0,0.0,1
4.603,-2.98,180,-1.23,0,-15,0,0.0,1
4.604,-3.16,180,-1.58,0,-15,0,0.0,1
4.605,-3.16,180,-1.75,0,-15,0,0.0,2
4.606,-3.33,180,-1.9300000000000002,0,-15,0,0.0,2
4.608,-3.33,180,-1.9300000000000002,0,-15,0,0.0,1
4.609,-3.51,180,-2.2800000000000002,0,-14,0,0.0,1
4.61,-3.51,180,-2.46,0,-14,0,0.0,1
4.61,-3.69,180,-2.46,0,-14,0,0.0,1
4.612,-3.69,180,-2.63,0,-14,0,0.0,1
4.613,-3.86,180,-2.63,0,-14,0,0.0,1
4.613,-3.86,180,-2.98,0,-14,0,0.0,1
4.614,-4.04,180,-2.98,0,-14,0,0.0,1
4.615,-4.04,180,-3.16,0,-14,0,0.0,1
4.617,-4.04,180,-3.33,0,-14,0,0.0,1
4.617,-4.21,180,-3.33,0,-13,0,0.0,1
4.618,-4.21,180,-3.69,0,-13,0,0.0,1
4.619,-4.39,180,-3.69,0,-13,0,0.0,1
4.62,-4.57,180,-3.86,0,-13,0,0.0,1
4.621,-4.57,180,-4.04,0,-13,0,0.0,1
4.622,-4.57,180,-4.21,0,-13,0,0.0,1
4.624,-4.74,180,-4.21,0,-13,0,0.0,1
4.625,-4.74,180,-4.57,0,-13,0,0.0,1
4.627,-4.74,180,-4.57,0,-13,0,0.0,1
4.628,-4.92,180,-4.74,0,-12,0,0.0,1
4.628,-4.92,180,-4.92,0,-12,0,0.0,1
4.629,-5.09,180,-5.09,0,-12,0,0.0,1
4.631,-5.27,180,-5.27,0,-12,0,0.0,1
4.631,-5.27,180,-5.27,0,-12,0,0.0,1
4.632,-5.27,180,-5.27,0,-12,0,0.0,1
4.632,-5.27,180,-5.44,0,-12,0,0.0,1
4.632,-5.27,180,-5.44,0,-12,0,0.0,1
4.634,-5.44,180,-5.44,0,-12,0,0.0,1
4.635,-5.44,180,-5.62,0,-12,0,0.0,1
4.636,-5.44,180,-5.8,0,-12,0,0.0,1
4.636,-5.62,180,-5.97,0,-11,0,0.0,1
4.638,-5.62,180,-5.97,0,-11,0,0.0,1
4.639,-5.62,180,-6.15,0,-11,0,0.0,1
4.64,-5.8,180,-6.15,0,-11,0,0.0,1
4.641,-5.8,180,-6.32,0,-11,0,0.0,1
4.642,-5.97,180,-6.5,0,-11,0,0.0,1
4.643,-5.97,180,-6.67,0,-11,0,0.0,1
