time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.026,82.26,180,-2.2800000000000002,0,-8,0,-0.27423140608526525,5
5.026,82.26,180,-2.2800000000000002,0,-8,0,-0.2746492264767158,5
5.027,82.26,180,-2.2800000000000002,0,-8,0,-0.27506577689993733,4
5.027,82.26,180,-2.2800000000000002,0,-8,0,-0.27506577689993733,4
5.028,82.26,180,-2.2800000000000002,0,-8,0,-0.2754841428902482,4
5.028,82.08,180,-2.2800000000000002,0,-8,0,-0.2754841428902482,4
5.029,82.08,180,-2.1,0,-8,0,-0.27600551832420095,4
5.029,82.08,180,-2.1,0,-8,0,-0.27600551832420095,5
5.03,82.08,180,-2.1,0,-8,0,-0.2764251491714142,4
5.031,82.08,180,-2.1,0,-8,0,-0.27659320113538055,5
5.031,82.08,180,-2.1,0,-8,0,-0.27680469191201185,5
5.032,82.08,180,-2.1,0,-8,0,-0.27680469191201185,5
5.032,81.91,180,-2.1,0,-8,0,-0.2772228956860698,4
5.033,81.91,180,-2.1,0,-8,0,-0.2772228956860698,4
5.033,81.91,180,-2.1,0,-8,0,-0.27763933249754147,5
5.034,81.91,180,-2.1,0,-8,0,-0.27763933249754147,4
5.034,81.91,180,-2.1,0,-8,0,-0.2780546984407597,4
5.035,81.91,180,-2.1,0,-8,0,-0.2780546984407597,5
5.035,81.91,180,-2.1,0,-8,0,-0.2784711729005343,4
5.036,81.73,180,-2.1,0,-8,0,-0.27888568543715897,4
5.036,81.73,180,-2.1,0,-8,0,-0.27888568543715897,4
5.037,81.73,180,-2.1,0,-8,0,-0.27930051318531157,5
5.037,81.73,180,-2.1,0,-8,0,-0.27930051318531157,4
5.038,81.73,180,-2.1,0,-8,0,-0.2797149628635519,5
5.038,81.73,180,-2.1,0,-8,0,-0.2797149628635519,5
5.039,81.73,180,-2.1,0,-8,0,-0.2801289355143236,4
5.04,81.56,180,-2.1,0,-8,0,-0.2801289355143236,4
5.04,81.56,180,-2.1,0,-8,0,-0.28054312185937014,4
5.04,81.56,180,-2.1,0,-8,0,-0.28054312185937014,5
5.041,81.56,180,-2.1,0,-8,0,-0.2809569288249824,5
5.041,81.56,180,-2.1,0,-8,0,-0.2809569288249824,4
5.042,81.56,180,-2.1,0,-8,0,-0.281370454740438,4
5.042,81.56,180,-2.1,0,-8,0,-0.281370454740438,4
5.043,81.56,180,-2.1,0,-8,0,-0.28178350224158544,4
5.044,81.38,180,-2.1,0,-8,0,-0.28178350224158544,5
5.044,81.38,180,-2.1,0,-8,0,-0.2821965633585146,5
5.045,81.38,180,-2.1,0,-8,0,-0.2821965633585146,5
5.045,81.38,180,-2.1,0,-8,0,-0.28261091549888795,5
5.046,81.38,180,-2.1,0,-8,0,-0.2830231154549392,4
5.046,81.38,180,-2.1,0,-8,0,-0.2830231154549392,5
5.047,81.38,180,-2.1,0,-7,0,-0.28343375589134384,4
5.048,81.21,180,-2.1,0,-7,0,-0.28354285245993327,5
5.048,81.21,180,-2.1,0,-7,0,-0.2837488149406964,5
5.049,81.21,180,-2.1,0,-7,0,-0.2837488149406964,4
5.049,81.21,180,-2.1,0,-7,0,-0.28416278284586316,4
5.05,81.21,180,-2.1,0,-7,0,-0.28416278284586316,4
5.05,81.21,180,-2.1,0,-7,0,-0.2845737187314407,5
5.051,81.21,180,-2.1,0,-7,0,-0.2845737187314407,4
5.051,81.03,180,-2.1,0,-7,0,-0.2849847622924144,4
5.052,81.03,180,-1.9300000000000002,0,-7,0,-0.2849847622924144,4
5.052,81.03,180,-1.9300000000000002,0,-7,0,-0.2853954228918589,4
5.053,81.03,180,-1.9300000000000002,0,-7,0,-0.2853954228918589,5
5.053,81.03,180,-1.9300000000000002,0,-7,0,-0.28584746547942763,5
5.054,81.03,180,-1.9300000000000002,0,-7,0,-0.28584746547942763,5
5.054,81.03,180,-1.9300000000000002,0,-7,0,-0.2862571349552615,5
5.055,81.03,180,-1.9300000000000002,0,-7,0,-0.2862571349552615,4
5.055,80.85,180,-1.9300000000000002,0,-7,0,-0.28666730012739783,4
5.056,80.85,180,-1.9300000000000002,0,-7,0,-0.28666730012739783,5
5.056,80.85,180,-1.9300000000000002,0,-7,0,-0.28707620210342677,4
5.057,80.85,180,-1.9300000000000002,0,-7,0,-0.28707620210342677,5
5.057,80.85,180,-1.9300000000000002,0,-7,0,-0.28748540306946296,5
5.058,80.85,180,-1.9300000000000002,0,-7,0,-0.28748540306946296,4
5.058,80.85,180,-1.9300000000000002,0,-7,0,-0.28789460898775854,4
5.059,80.68,180,-1.9300000000000002,0,-7,0,-0.28789460898775854,5
5.059,80.68,180,-1.9300000000000002,0,-7,0,-0.288303429244673,5
5.06,80.68,180,-1.75,0,-7,0,-0.288303429244673,5
5.06,80.68,180,-1.75,0,-7,0,-0.28871235027592135,5
5.061,80.68,180,-1.75,0,-7,0,-0.28871235027592135,5
5.061,80.68,180,-1.75,0,-7,0,-0.28912039825749813,6
5.062,80.68,180,-1.75,0,-7,0,-0.28912039825749813,5
5.062,80.68,180,-1.75,0,-7,0,-0.2895272824512995,5
5.063,80.5,180,-1.75,0,-7,0,-0.2899350438525986,5
5.063,80.5,180,-1.75,0,-7,0,-0.2899350438525986,5
5.064,80.5,180,-1.75,0,-7,0,-0.29034241789436643,5
5.065,80.5,180,-1.75,0,-7,0,-0.29045159058152153,5
5.065,80.5,180,-1.75,0,-7,0,-0.2906465937589783,5
5.066,80.5,180,-1.75,0,-7,0,-0.2906465937589783,5
5.066,80.5,180,-1.75,0,-7,0,-0.29105520460258183,5
5.067,80.33,180,-1.75,0,-7,0,-0.29105520460258183,5
5.067,80.33,180,-1.75,0,-7,0,-0.2914619718814457,5
5.068,80.33,180,-1.75,0,-7,0,-0.2914619718814457,5
5.068,80.33,180,-1.58,0,-7,0,-0.2918681568109902,5
5.069,80.33,180,-1.58,0,-7,0,-0.2918681568109902,5
5.069,80.33,180,-1.58,0,-7,0,-0.2923218281873844,5
5.07,80.33,180,-1.58,0,-7,0,-0.2923218281873844,5
5.07,80.33,180,-1.58,0,-7,0,-0.29272778089895507,5
5.071,80.15,180,-1.58,0,-7,0,-0.29272778089895507,5
5.071,80.15,180,-1.58,0,-7,0,-0.29313257106394175,5
5.072,80.15,180,-1.58,0,-7,0,-0.29313257106394175,5
5.072,80.15,180,-1.58,0,-7,0,-0.29353861275752485,5
5.073,80.15,180,-1.58,0,-7,0,-0.29353861275752485,5
5.073,80.15,180,-1.58,0,-7,0,-0.29394281633694974,5
5.074,80.15,180,-1.58,0,-7,0,-0.29394281633694974,5
5.075,80.15,180,-1.58,0,-7,0,-0.29475246152470247,5
5.076,79.98,180,-1.4,0,-7,0,-0.29475246152470247,5
5.077,79.98,180,-1.4,0,-7,0,-0.29515693700273005,5
5.077,79.98,180,-1.4,0,-7,0,-0.295557462449066,5
5.078,79.98,180,-1.4,0,-7,0,-0.2959624046254533,5
5.078,79.98,180,-1.4,0,-7,0,-0.2959624046254533,5
5.079,79.8,180,-1.4,0,-7,0,-0.29636368780154115,5
5.08,79.8,180,-1.4,0,-7,0,-0.29636368780154115,5
5.08,79.8,180,-1.4,0,-7,0,-0.2967662119690846,5
5.081,79.8,180,-1.4,0,-7,0,-0.2967662119690846,5
5.081,79.8,180,-1.4,0,-7,0,-0.2971705485502551,5
5.082,79.8,180,-1.4,0,-7,0,-0.2973578456277516,5
5.082,79.62,180,-1.4,0,-7,0,-0.29757171091889223,5
5.083,79.62,180,-1.4,0,-7,0,-0.29757171091889223,5
5.083,79.62,180,-1.4,0,-7,0,-0.2979753529994684,5
5.084,79.62,180,-1.4,0,-7,0,-0.2979753529994684,5
5.084,79.62,180,-1.4,0,-7,0,-0.2983765897180374,5
5.085,79.62,180,-1.4,0,-7,0,-0.2983765897180374,5
5.085,79.62,180,-1.4,0,-7,0,-0.2987776238308657,5
5.086,79.62,180,-1.4,0,-7,0,-0.2987776238308657,5
5.086,79.45,180,-1.23,0,-7,0,-0.29917864575144304,5
5.087,79.45,180,-1.23,0,-7,0,-0.29917864575144304,5
5.087,79.45,180,-1.23,0,-7,0,-0.2995790817808969,5
5.088,79.45,180,-1.23,0,-7,0,-0.2995790817808969,5
5.088,79.45,180,-1.23,0,-7,0,-0.29997921827471896,5
5.089,79.45,180,-1.23,0,-7,0,-0.29997921827471896,5
5.089,79.45,180,-1.23,0,-7,0,-0.3003794360310317,5
5.09,79.45,180,-1.23,0,-7,0,-0.3003794360310317,5
5.09,79.27,180,-1.23,0,-7,0,-0.3008170617422277,5
5.091,79.27,180,-1.23,0,-7,0,-0.3008170617422277,5
5.091,79.27,180,-1.23,0,-7,0,-0.3012693588583749,5
5.092,79.27,180,-1.05,0,-7,0,-0.30167060077329105,5
5.092,79.27,180,-1.05,0,-7,0,-0.30167060077329105,5
5.093,79.27,180,-1.05,0,-7,0,-0.3020694475604269,5
5.093,79.27,180,-1.05,0,-7,0,-0.3020694475604269,5
5.094,79.1,180,-1.05,0,-7,0,-0.30246770711979987,5
5.094,79.1,180,-1.05,0,-7,0,-0.30246770711979987,5
5.095,79.1,180,-1.05,0,-7,0,-0.30286556940415976,5
5.095,79.1,180,-1.05,0,-7,0,-0.30286556940415976,5
5.096,79.1,180,-1.05,0,-7,0,-0.30286556940415976,5
5.096,79.1,180,-1.05,0,-7,0,-0.30333354501226034,5
5.097,79.1,180,-1.05,0,-7,0,-0.30333354501226034,5
5.097,79.1,180,-1.05,0,-7,0,-0.3037321682035224,5
5.098,78.92,180,-0.87,0,-7,0,-0.3037321682035224,5
5.098,78.92,180,-0.87,0,-7,0,-0.30412812014949114,5
5.099,78.92,180,-0.87,0,-7,0,-0.30412812014949114,5
5.1,78.92,180,-0.87,0,-7,0,-0.3045565770330222,5
5.1,78.92,180,-0.87,0,-7,0,-0.3047656635649692,5
5.1,78.92,180,-0.87,0,-7,0,-0.30491628187355296,5
5.101,78.92,180,-0.87,0,-7,0,-0.30491628187355296,5
5.101,78.75,180,-0.87,0,-7,0,-0.30531529231318055,5
5.102,78.75,180,-0.87,0,-7,0,-0.30531529231318055,5
5.102,78.75,180,-0.87,0,-7,0,-0.3057108800422536,5
5.103,78.75,180,-0.87,0,-7,0,-0.3057108800422536,5
5.103,78.75,180,-0.87,0,-7,0,-0.3061067279439289,5
5.104,78.75,180,-0.87,0,-7,0,-0.3061067279439289,5
5.104,78.75,180,-0.7000000000000001,0,-7,0,-0.3065017040900575,5
5.105,78.75,180,-0.7000000000000001,0,-7,0,-0.3065017040900575,5
5.105,78.57,180,-0.7000000000000001,0,-7,0,-0.3069034324088998,5
5.106,78.57,180,-0.7000000000000001,0,-7,0,-0.3072914898015854,5
5.107,78.57,180,-0.7000000000000001,0,-7,0,-0.3072914898015854,5
5.108,78.57,180,-0.7000000000000001,0,-7,0,-0.3076887404919857,5
5.108,78.57,180,-0.7000000000000001,0,-7,0,-0.3080797636780412,5
5.109,78.57,180,-0.7000000000000001,0,-7,0,-0.3080797636780412,5
5.109,78.39,180,-0.7000000000000001,0,-7,0,-0.30847348555962045,5
5.11,78.39,180,-0.7000000000000001,0,-7,0,-0.30847348555962045,5
5.11,78.39,180,-0.7000000000000001,0,-7,0,-0.3088735546926043,5
5.111,78.39,180,-0.7000000000000001,0,-7,0,-0.3088735546926043,5
5.111,78.39,180,-0.7000000000000001,0,-7,0,-0.3092903516733534,5
5.112,78.39,180,-0.7000000000000001,0,-7,0,-0.3092903516733534,5
5.112,78.39,180,-0.7000000000000001,0,-7,0,-0.30968199963820314,5
5.113,78.22,180,-0.7000000000000001,0,-7,0,-0.30968199963820314,5
5.113,78.22,180,-0.7000000000000001,0,-7,0,-0.31007829601754755,5
5.114,78.22,180,-0.52,0,-7,0,-0.31007829601754755,5
5.114,78.22,180,-0.52,0,-7,0,-0.3104598857903445,5
5.115,78.22,180,-0.52,0,-7,0,-0.3104598857903445,5
5.115,78.22,180,-0.52,0,-7,0,-0.3108642440968845,5
5.116,78.22,180,-0.52,0,-7,0,-0.3108642440968845,5
5.117,78.04,180,-0.52,0,-7,0,-0.31130241497044014,5
5.117,78.04,180,-0.52,0,-7,0,-0.31145286163414576,5
5.118,78.04,180,-0.52,0,-7,0,-0.3117024473281792,5
5.118,78.04,180,-0.52,0,-7,0,-0.3118437327886528,5
5.119,78.04,180,-0.52,0,-7,0,-0.3118437327886528,5
5.119,78.04,180,-0.52,0,-7,0,-0.31223717864540795,5
5.12,78.04,180,-0.35000000000000003,0,-7,0,-0.31223717864540795,5
5.12,78.04,180,-0.35000000000000003,0,-7,0,-0.31262760986822385,5
5.121,77.87,180,-0.35000000000000003,0,-7,0,-0.31262760986822385,5
5.121,77.87,180,-0.35000000000000003,0,-7,0,-0.31301763540092464,5
5.122,77.87,180,-0.35000000000000003,0,-7,0,-0.31342499562013504,5
5.122,77.87,180,-0.35000000000000003,0,-7,0,-0.31342499562013504,5
5.123,77.87,180,-0.35000000000000003,0,-7,0,-0.31383628232182476,5
5.123,77.87,180,-0.35000000000000003,0,-7,0,-0.31383628232182476,5
5.124,77.87,180,-0.35000000000000003,0,-7,0,-0.3142257995126984,5
5.124,77.69,180,-0.35000000000000003,0,-7,0,-0.3142257995126984,5
5.125,77.69,180,-0.35000000000000003,0,-7,0,-0.3146156503355403,5
5.125,77.69,180,-0.35000000000000003,0,-7,0,-0.3146156503355403,5
5.126,77.69,180,-0.17,0,-7,0,-0.31501934875782417,5
5.126,77.69,180,-0.17,0,-7,0,-0.31501934875782417,5
5.127,77.69,180,-0.17,0,-7,0,-0.31539097992240483,5
5.127,77.69,180,-0.17,0,-7,0,-0.31539097992240483,5
5.128,77.51,180,-0.17,0,-7,0,-0.3157753543384624,5
5.128,77.51,180,-0.17,0,-7,0,-0.3157753543384624,5
5.129,77.51,180,-0.17,0,-7,0,-0.3161628355984894,5
5.129,77.51,180,-0.17,0,-7,0,-0.3161628355984894,5
5.13,77.51,180,-0.17,0,-7,0,-0.3165501852941731,5
5.13,77.51,180,-0.17,0,-7,0,-0.3165501852941731,5
5.131,77.51,180,-0.17,0,-7,0,-0.31693657277793863,5
5.131,77.34,180,-0.17,0,-7,0,-0.31693657277793863,5
5.132,77.34,180,-0.17,0,-7,0,-0.3173239338795653,5
5.133,77.34,180,0.0,0,-7,0,-0.3173239338795653,5
5.133,77.34,180,0.0,0,-7,0,-0.31769983824829284,5
5.134,77.34,180,0.0,0,-7,0,-0.31769983824829284,5
5.134,77.34,180,0.0,0,-7,0,-0.3181014706610991,5
5.135,77.16,180,0.0,0,-7,0,-0.3182502585912107,5
5.135,77.16,180,0.0,0,-7,0,-0.3185111207950486,5
5.136,77.16,180,0.0,0,-7,0,-0.3185111207950486,5
5.136,77.16,180,0.0,0,-7,0,-0.318899569821268,5
5.137,77.16,180,0.0,0,-7,0,-0.31928301595722186,5
5.137,77.16,180,0.0,0,-7,0,-0.31935603488053066,5
5.138,77.16,180,0.0,0,-7,0,-0.31935603488053066,5
5.138,76.99,180,0.0,0,-8,0,-0.3197435945984453,5
5.139,76.99,180,0.0,0,-8,0,-0.3201272582684595,5
5.139,76.99,180,0.0,0,-8,0,-0.3201272582684595,5
5.14,76.99,180,0.0,0,-8,0,-0.3201272582684595,5
5.14,76.99,180,0.0,0,-8,0,-0.32051133473936533,5
5.141,76.99,180,0.0,0,-8,0,-0.32051133473936533,5
5.141,76.99,180,0.0,0,-8,0,-0.32089509043970815,5
5.142,76.81,180,0.0,0,-8,0,-0.32089509043970815,5
5.142,76.81,180,0.0,0,-8,0,-0.32127761155781565,5
5.143,76.81,180,0.0,0,-8,0,-0.32127761155781565,5
5.143,76.81,180,0.0,0,-8,0,-0.3216818985928309,5
5.144,76.81,180,0.0,0,-8,0,-0.3216818985928309,5
5.144,76.81,180,0.0,0,-8,0,-0.32206385196840487,5
5.145,76.64,180,0.0,0,-8,0,-0.32206385196840487,5
5.145,76.64,180,0.0,0,-8,0,-0.32244630437779515,5
5.146,76.64,180,0.0,0,-8,0,-0.32244630437779515,5
5.146,76.64,180,0.0,0,-8,0,-0.32282907130021704,5
5.147,76.64,180,0.0,0,-8,0,-0.32282907130021704,5
5.147,76.64,180,0.0,0,-8,0,-0.32321087737365806,5
5.148,76.64,180,0.0,0,-8,0,-0.32321087737365806,5
5.148,76.46,180,0.0,0,-8,0,-0.32359208734312267,5
5.149,76.46,180,0.17,0,-8,0,-0.32359208734312267,5
5.149,76.46,180,0.17,0,-8,0,-0.32397224752043474,5
5.15,76.46,180,0.17,0,-8,0,-0.32397224752043474,5
5.15,76.46,180,0.17,0,-8,0,-0.324352992391485,5
5.151,76.46,180,0.17,0,-8,0,-0.324352992391485,5
5.152,76.46,180,0.17,0,-8,0,-0.3247334128019152,5
5.152,76.28,180,0.17,0,-8,0,-0.3251132366669081,5
5.153,76.28,180,0.17,0,-8,0,-0.3251132366669081,5
5.154,76.28,180,0.17,0,-8,0,-0.32552332054240507,5
5.154,76.28,180,0.17,0,-8,0,-0.3257282201166113,5
5.154,76.28,180,0.17,0,-8,0,-0.3258760687276525,5
5.155,76.11,180,0.17,0,-8,0,-0.3258760687276525,5
5.155,76.11,180,0.17,0,-8,0,-0.3262595206459452,5
5.156,76.11,180,0.17,0,-8,0,-0.3262595206459452,5
5.156,76.11,180,0.35000000000000003,0,-8,0,-0.3266487759661069,5
5.157,76.11,180,0.35000000000000003,0,-8,0,-0.3266487759661069,5
5.157,76.11,180,0.35000000000000003,0,-8,0,-0.32704742482805466,5
5.158,76.11,180,0.35000000000000003,0,-8,0,-0.32704742482805466,5
5.158,75.93,180,0.35000000000000003,0,-8,0,-0.32740958339744874,5
5.159,75.93,180,0.35000000000000003,0,-8,0,-0.32740958339744874,5
5.16,75.93,180,0.35000000000000003,0,-8,0,-0.3277927761569942,5
5.16,75.93,180,0.35000000000000003,0,-8,0,-0.3281485593556967,5
5.161,75.93,180,0.35000000000000003,0,-8,0,-0.32852579890331607,5
5.162,75.76,180,0.35000000000000003,0,-8,0,-0.32852579890331607,5
5.162,75.76,180,0.35000000000000003,0,-8,0,-0.32890199136286113,5
5.163,75.76,180,0.35000000000000003,0,-8,0,-0.32890199136286113,5
5.163,75.76,180,0.35000000000000003,0,-8,0,-0.3292787529954584,5
5.164,75.76,180,0.35000000000000003,0,-8,0,-0.3292787529954584,5
5.164,75.76,180,0.35000000000000003,0,-8,0,-0.32969175224689173,5
5.165,75.58,180,0.35000000000000003,0,-9,0,-0.33003254002180815,5
5.165,75.58,180,0.52,0,-9,0,-0.33003254002180815,5
5.166,75.58,180,0.52,0,-9,0,-0.3304228935650289,5
5.166,75.58,180,0.52,0,-9,0,-0.3304228935650289,5
5.167,75.58,180,0.52,0,-9,0,-0.33079751502225646,5
5.167,75.58,180,0.52,0,-9,0,-0.33079751502225646,5
5.168,75.41,180,0.52,0,-9,0,-0.33079751502225646,5
5.168,75.41,180,0.52,0,-9,0,-0.3312658412199886,5
5.169,75.41,180,0.52,0,-9,0,-0.33164248487532993,5
5.169,75.41,180,0.52,0,-9,0,-0.33164248487532993,5
5.171,75.41,180,0.52,0,-9,0,-0.33164248487532993,5
5.171,75.23,180,0.52,0,-9,0,-0.3321159362313706,5
5.172,75.23,180,0.52,0,-9,0,-0.332309443205923,5
5.172,75.23,180,0.52,0,-9,0,-0.33244828209031163,5
5.173,75.23,180,0.52,0,-9,0,-0.33244828209031163,5
5.173,75.23,180,0.52,0,-9,0,-0.3328244922288915,5
5.174,75.23,180,0.52,0,-9,0,-0.3328244922288915,5
5.174,75.23,180,0.52,0,-9,0,-0.3331976978741978,5
5.175,75.05,180,0.52,0,-9,0,-0.3331976978741978,5
5.175,75.05,180,0.52,0,-9,0,-0.3335702146822587,5
5.176,75.05,180,0.52,0,-9,0,-0.3335702146822587,5
5.176,75.05,180,0.52,0,-9,0,-0.3339661752801612,5
5.177,75.05,180,0.52,0,-9,0,-0.33433853547785874,5
5.177,75.05,180,0.52,0,-9,0,-0.33433853547785874,5
5.178,74.88,180,0.52,0,-9,0,-0.33433853547785874,5
5.178,74.88,180,0.52,0,-9,0,-0.33471029491216947,5
5.179,74.88,180,0.52,0,-9,0,-0.33471029491216947,5
5.179,74.88,180,0.52,0,-9,0,-0.3350816308867125,5
5.18,74.88,180,0.52,0,-9,0,-0.3350816308867125,5
5.18,74.7,180,0.52,0,-9,0,-0.33545245487075326,5
5.181,74.7,180,0.52,0,-9,0,-0.33582541653161324,5
5.181,74.7,180,0.52,0,-9,0,-0.33582541653161324,5
5.182,74.7,180,0.52,0,-9,0,-0.33619583212987836,5
5.182,74.7,180,0.7000000000000001,0,-9,0,-0.33619583212987836,5
5.183,74.7,180,0.7000000000000001,0,-9,0,-0.33656582310243444,5
5.184,74.53,180,0.7000000000000001,0,-9,0,-0.33656582310243444,5
5.184,74.53,180,0.7000000000000001,0,-9,0,-0.3369366224056016,6
5.185,74.53,180,0.7000000000000001,0,-9,0,-0.3373626047216385,6
5.185,74.53,180,0.7000000000000001,0,-9,0,-0.3373626047216385,6
5.186,74.35,180,0.7000000000000001,0,-9,0,-0.3377860285848311,6
5.187,74.35,180,0.7000000000000001,0,-9,0,-0.3377860285848311,6
5.187,74.35,180,0.7000000000000001,0,-9,0,-0.338156763017898,6
5.188,74.35,180,0.7000000000000001,0,-9,0,-0.338156763017898,6
5.189,74.35,180,0.7000000000000001,0,-9,0,-0.33852496188074055,6
5.189,74.35,180,0.7000000000000001,0,-9,0,-0.33870415520361485,6
5.189,74.17,180,0.7000000000000001,0,-9,0,-0.3388395274858814,6
5.19,74.17,180,0.7000000000000001,0,-9,0,-0.3388395274858814,6
5.19,74.17,180,0.7000000000000001,0,-9,0,-0.33924773320298074,6
5.191,74.17,180,0.7000000000000001,0,-9,0,-0.33924773320298074,6
5.191,74.17,180,0.7000000000000001,0,-9,0,-0.3396168514977897,6
5.192,74.0,180,0.7000000000000001,0,-9,0,-0.3396168514977897,6
5.192,74.0,180,0.7000000000000001,0,-9,0,-0.3399835286718812,6
5.193,74.0,180,0.7000000000000001,0,-9,0,-0.3399835286718812,6
5.193,74.0,180,0.7000000000000001,0,-9,0,-0.3403501280585324,6
5.194,74.0,180,0.7000000000000001,0,-9,0,-0.3403501280585324,6
5.194,74.0,180,0.7000000000000001,0,-9,0,-0.3407162995727925,6
5.195,73.82,180,0.7000000000000001,0,-9,0,-0.3407162995727925,6
5.195,73.82,180,0.7000000000000001,0,-9,0,-0.3410818687604821,6
5.196,73.82,180,0.7000000000000001,0,-9,0,-0.3410818687604821,6
5.196,73.82,180,0.7000000000000001,0,-9,0,-0.3414711318092797,6
5.197,73.82,180,0.7000000000000001,0,-9,0,-0.3414711318092797,6
5.197,73.65,180,0.87,0,-9,0,-0.34183660573210717,6
5.198,73.65,180,0.87,0,-9,0,-0.34183660573210717,6
5.198,73.65,180,0.87,0,-9,0,-0.34220104172459376,6
5.199,73.65,180,0.87,0,-9,0,-0.34220104172459376,6
5.199,73.65,180,0.87,0,-9,0,-0.3425659175646691,6
5.2,73.47,180,0.87,0,-10,0,-0.3425659175646691,6
5.2,73.47,180,0.87,0,-10,0,-0.3429300161450814,6
5.201,73.47,180,0.87,0,-10,0,-0.3429300161450814,6
5.201,73.47,180,0.87,0,-10,0,-0.34329403169391726,6
5.202,73.47,180,0.87,0,-10,0,-0.34329403169391726,6
5.202,73.47,180,0.87,0,-10,0,-0.3436569240439116,6
5.203,73.3,180,0.87,0,-10,0,-0.3436569240439116,6
5.203,73.3,180,0.87,0,-10,0,-0.3440199061406418,6
5.204,73.3,180,0.87,0,-10,0,-0.3440199061406418,6
5.204,73.3,180,0.87,0,-10,0,-0.3443824578424538,6
5.205,73.3,180,0.87,0,-10,0,-0.3443824578424538,6
5.205,73.12,180,0.87,0,-10,0,-0.34474492440422794,6
5.206,73.12,180,0.87,0,-10,0,-0.34510670090023804,6
5.207,73.12,180,0.87,0,-10,0,-0.34518070522414473,6
5.207,73.12,180,0.87,0,-10,0,-0.34536660104915334,6
5.207,73.12,180,0.87,0,-10,0,-0.34550208538049415,6
5.208,72.94,180,0.87,0,-10,0,-0.34550208538049415,6
5.208,72.94,180,0.87,0,-10,0,-0.3458822506931868,6
5.209,72.94,180,0.87,0,-10,0,-0.3458822506931868,6
5.209,72.94,180,0.87,0,-10,0,-0.34623975906797394,6
5.21,72.94,180,0.87,0,-10,0,-0.34623975906797394,6
5.21,72.77,180,0.87,0,-11,0,-0.34661084648164286,6
5.211,72.77,180,0.87,0,-11,0,-0.34661084648164286,6
5.211,72.77,180,0.87,0,-11,0,-0.34698311168087265,6
5.212,72.77,180,0.87,0,-11,0,-0.34698311168087265,6
5.212,72.77,180,0.87,0,-11,0,-0.3473450595541937,6
5.213,72.59,180,0.87,0,-11,0,-0.3473450595541937,6
5.213,72.59,180,0.87,0,-11,0,-0.34769680437591666,6
5.214,72.59,180,0.87,0,-11,0,-0.34805651807085897,6
5.214,72.59,180,0.87,0,-11,0,-0.34805651807085897,6
5.215,72.59,180,0.87,0,-11,0,-0.34840032108187746,6
5.215,72.42,180,0.87,0,-11,0,-0.34840032108187746,6
5.216,72.42,180,0.87,0,-11,0,-0.3487594366504434,6
5.216,72.42,180,0.87,0,-11,0,-0.3487594366504434,6
5.217,72.42,180,0.87,0,-11,0,-0.34911726345907834,5
5.218,72.42,180,0.87,0,-11,0,-0.34911726345907834,5
5.218,72.24,180,0.87,0,-11,0,-0.349473121851095,6
5.218,72.24,180,0.87,0,-11,0,-0.349473121851095,6
5.219,72.24,180,0.87,0,-11,0,-0.34983272273349336,6
5.219,72.24,180,0.87,0,-11,0,-0.34983272273349336,5
5.22,72.24,180,0.87,0,-11,0,-0.3501897571999803,5
5.22,72.07,180,0.87,0,-11,0,-0.3501897571999803,6
5.221,72.07,180,0.87,0,-11,0,-0.3505464415275004,5
5.222,72.07,180,0.87,0,-11,0,-0.3505464415275004,5
5.222,72.07,180,0.87,0,-11,0,-0.35088748926524793,5
5.223,71.89,180,0.87,0,-11,0,-0.35088748926524793,5
5.223,71.89,180,0.87,0,-11,0,-0.35124289342420867,5
5.224,71.89,180,0.87,0,-11,0,-0.35159930367754205,6
5.225,71.89,180,0.87,0,-11,0,-0.3516786274990838,5
5.225,71.89,180,0.87,0,-11,0,-0.35186551157774903,6
5.225,71.71,180,0.87,0,-11,0,-0.3520006580545895,6
5.226,71.71,180,0.87,0,-11,0,-0.3520006580545895,6
5.226,71.71,180,0.87,0,-11,0,-0.35235809295744425,5
5.227,71.71,180,0.87,0,-11,0,-0.35235809295744425,5
5.227,71.71,180,0.87,0,-11,0,-0.3527175362932725,5
5.228,71.54,180,0.87,0,-11,0,-0.3527175362932725,6
5.228,71.54,180,0.87,0,-11,0,-0.35307070858676837,6
5.23,71.54,180,0.7000000000000001,0,-11,0,-0.3535585078872604,6
5.23,71.54,180,0.7000000000000001,0,-12,0,-0.3535585078872604,5
5.231,71.36,180,0.7000000000000001,0,-12,0,-0.3535585078872604,6
5.231,71.36,180,0.7000000000000001,0,-12,0,-0.3539586703425612,6
5.232,71.36,180,0.7000000000000001,0,-12,0,-0.3539586703425612,6
5.232,71.36,180,0.7000000000000001,0,-12,0,-0.35432170873893365,6
5.233,71.19,180,0.7000000000000001,0,-12,0,-0.35432170873893365,6
5.233,71.19,180,0.7000000000000001,0,-12,0,-0.35470218476404486,5
5.234,71.19,180,0.7000000000000001,0,-12,0,-0.35470218476404486,5
5.234,71.19,180,0.7000000000000001,0,-12,0,-0.3550521164560442,5
5.235,71.01,180,0.7000000000000001,0,-12,0,-0.3553851787215776,6
5.235,71.01,180,0.7000000000000001,0,-12,0,-0.3553851787215776,6
5.236,71.01,180,0.7000000000000001,0,-12,0,-0.3557367713365106,5
5.236,71.01,180,0.7000000000000001,0,-12,0,-0.3557367713365106,5
