time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.17,21.62,180,69.43,0,-51,0,0.0,6
1.171,21.44,180,68.9,0,-51,0,0.0,6
1.171,21.26,180,68.55,0,-51,0,0.0,6
1.172,21.09,180,68.2,0,-51,0,0.0,6
1.172,21.09,180,67.85,0,-51,0,0.0,6
1.173,20.91,180,67.32,0,-54,0,0.0,6
1.174,20.56,180,66.97,0,-54,0,0.0,7
1.174,20.39,180,66.44,0,-54,0,0.0,7
1.174,20.39,180,66.09,0,-54,0,0.0,7
1.175,20.21,180,65.74,0,-56,0,0.0,7
1.175,20.03,180,65.39,0,-56,0,0.0,7
1.177,19.86,180,65.03,0,-56,0,0.0,7
1.177,19.68,180,64.51,0,-56,0,0.0,7
1.178,19.51,180,63.98,0,-58,0,0.0,7
1.178,19.16,180,63.63,0,-58,0,0.0,7
1.179,18.98,180,63.28,0,-58,0,0.0,7
1.179,18.98,180,62.75,0,-61,0,0.0,7
1.18,18.63,180,62.22,0,-61,0,0.0,7
1.18,18.45,180,61.87,0,-61,0,0.0,8
1.181,18.28,180,61.34,0,-61,0,0.0,8
1.181,18.1,180,60.82,0,-63,0,0.0,8
1.182,17.75,180,60.46,0,-63,0,0.0,8
1.182,17.57,180,59.94,0,-63,0,0.0,8
1.182,17.57,180,59.58,0,-63,0,0.0,8
1.183,17.22,180,59.06,0,-65,0,0.0,8
1.183,17.05,180,58.71,0,-65,0,0.0,8
1.184,16.87,180,58.18,0,-65,0,0.0,8
1.184,16.69,180,57.83,0,-67,0,0.0,8
1.185,16.52,180,57.48,0,-67,0,0.0,8
1.185,16.34,180,56.95,0,-67,0,0.0,8
1.185,16.17,180,56.42,0,-67,0,0.0,8
1.187,15.82,180,56.07,0,-69,0,0.0,9
1.187,15.64,180,55.54,0,-69,0,0.0,8
1.188,15.46,180,55.19,0,-69,0,0.0,9
1.188,15.29,180,54.84,0,-71,0,0.0,9
1.189,14.94,180,54.31,0,-71,0,0.0,9
1.189,14.76,180,53.96,0,-71,0,0.0,9
1.19,14.76,180,53.43,0,-73,0,0.0,9
1.19,14.41,180,52.91,0,-73,0,0.0,9
1.191,14.23,180,52.55,0,-73,0,0.0,9
1.191,14.06,180,52.03,0,-73,0,0.0,9
1.191,13.88,180,51.67,0,-75,0,0.0,9
1.192,13.53,180,51.32,0,-75,0,0.0,9
1.192,13.35,180,50.8,0,-75,0,0.0,9
1.193,13.18,180,50.44,0,-75,0,0.0,9
1.194,13.0,180,49.92,0,-75,0,0.0,9
1.194,12.65,180,49.21,0,-75,0,0.0,9
1.194,12.48,180,48.69,0,-77,0,0.0,9
1.194,12.12,180,48.33,0,-77,0,0.0,9
1.195,11.95,180,47.81,0,-77,0,0.0,9
1.196,11.6,180,47.1,0,-78,0,0.0,9
1.196,11.42,180,46.75,0,-78,0,0.0,9
1.197,11.07,180,46.05,0,-79,0,0.0,10
1.197,10.72,180,45.52,0,-79,0,0.0,9
1.198,10.54,180,45.0,0,-79,0,0.0,10
1.198,10.37,180,44.64,0,-79,0,0.0,10
1.199,10.01,180,44.12,0,-79,0,0.0,10
1.199,9.84,180,43.59,0,-79,0,0.0,10
1.2,9.66,180,43.24,0,-80,0,0.0,10
1.201,9.49,180,42.71,0,-80,0,0.0,10
1.201,9.14,180,42.18,0,-80,0,0.0,10
1.201,8.96,180,41.83,0,-80,0,0.0,10
1.202,8.78,180,41.48,0,-80,0,0.0,10
1.202,8.61,180,40.95,0,-80,0,0.0,10
1.202,8.43,180,40.42,0,-80,0,0.0,10
1.203,8.08,180,40.07,0,-80,0,0.0,10
1.203,7.91,180,39.37,0,-80,0,0.0,10
1.204,7.73,180,39.02,0,-81,0,0.0,10
1.204,7.38,180,38.67,0,-81,0,0.0,10
1.205,7.2,180,38.14,0,-81,0,0.0,10
1.205,7.03,180,37.61,0,-81,0,0.0,10
1.206,6.85,180,37.26,0,-79,0,0.0,10
1.206,6.5,180,36.73,0,-79,0,0.0,10
1.207,6.32,180,36.21,0,-79,0,0.0,9
1.207,6.15,180,35.85,0,-80,0,0.0,9
1.208,5.8,180,35.33,0,-80,0,0.0,9
1.208,5.62,180,34.8,0,-80,0,0.0,9
1.208,5.44,180,34.45,0,-79,0,0.0,10
1.209,5.09,180,33.92,0,-79,0,0.0,9
1.209,4.92,180,33.57,0,-79,0,0.0,10
1.21,4.74,180,33.04,0,-78,0,0.0,9
1.21,4.57,180,32.69,0,-78,0,0.0,9
1.211,4.21,180,32.16,0,-78,0,0.0,9
1.211,4.04,180,31.64,0,-77,0,0.0,9
1.212,3.86,180,31.11,0,-77,0,0.0,9
1.212,3.69,180,30.76,0,-77,0,0.0,9
1.213,3.51,180,30.23,0,-76,0,0.0,9
1.213,3.16,180,29.7,0,-76,0,0.0,9
1.214,2.81,180,29.17,0,-76,0,0.0,9
1.214,2.63,180,28.65,0,-73,0,0.0,9
1.215,2.46,180,28.12,0,-73,0,0.0,9
1.215,2.2800000000000002,180,27.77,0,-73,0,0.0,9
1.216,2.1,180,27.42,0,-73,0,0.0,9
1.216,1.75,180,26.71,0,-73,0,0.0,8
1.217,1.58,180,26.19,0,-73,0,0.0,8
1.217,1.4,180,25.83,0,-72,0,0.0,8
1.218,1.23,180,25.31,0,-70,0,0.0,8
1.218,0.87,180,24.96,0,-70,0,0.0,8
1.219,0.7000000000000001,180,24.43,0,-70,0,0.0,8
1.219,0.52,180,24.08,0,-69,0,0.0,8
1.221,0.35000000000000003,180,23.55,0,-69,0,0.0,8
1.221,0.17,180,23.2,0,-69,0,0.0,8
1.221,0.0,180,22.67,0,-69,0,0.0,8
1.221,0.0,180,22.32,0,-66,0,0.0,8
1.222,-0.35000000000000003,180,21.79,0,-66,0,0.0,8
1.222,-0.52,180,21.44,0,-66,0,0.0,7
1.223,-0.52,180,21.09,0,-64,0,0.0,8
1.223,-0.7000000000000001,180,20.56,0,-64,0,0.0,8
1.224,-1.05,180,20.21,0,-64,0,0.0,7
1.224,-1.23,180,19.68,0,-64,0,0.0,8
1.224,-1.23,180,19.33,0,-62,0,0.0,7
1.225,-1.4,180,18.98,0,-62,0,0.0,7
1.225,-1.75,180,18.63,0,-62,0,0.0,7
1.227,-1.9300000000000002,180,18.1,0,-62,0,0.0,7
1.227,-1.9300000000000002,180,17.75,0,-60,0,0.0,7
1.228,-2.1,180,17.4,0,-59,0,0.0,7
1.228,-2.46,180,16.87,0,-59,0,0.0,7
1.229,-2.46,180,16.52,0,-59,0,0.0,7
1.229,-2.63,180,16.17,0,-59,0,0.0,7
1.23,-2.81,180,15.82,0,-56,0,0.0,7
1.23,-2.98,180,15.46,0,-56,0,0.0,7
1.23,-3.16,180,14.94,0,-56,0,0.0,7
1.231,-3.33,180,14.58,0,-56,0,0.0,6
1.231,-3.33,180,14.23,0,-54,0,0.0,7
1.232,-3.51,180,13.88,0,-54,0,0.0,6
1.232,-3.69,180,13.53,0,-54,0,0.0,6
1.232,-3.86,180,13.18,0,-54,0,0.0,6
1.233,-4.04,180,12.83,0,-54,0,0.0,6
1.233,-4.04,180,12.48,0,-50,0,0.0,6
1.234,-4.21,180,12.12,0,-50,0,0.0,6
1.234,-4.39,180,11.77,0,-50,0,0.0,6
1.235,-4.57,180,11.25,0,-50,0,0.0,6
1.235,-4.74,180,10.89,0,-50,0,0.0,6
1.236,-4.92,180,10.54,0,-48,0,0.0,6
1.236,-4.92,180,10.19,0,-48,0,0.0,6
1.237,-5.09,180,9.84,0,-48,0,0.0,6
1.237,-5.27,180,9.49,0,-48,0,0.0,5
1.237,-5.44,180,9.14,0,-48,0,0.0,5
1.238,-5.44,180,8.78,0,-47,0,0.0,5
1.238,-5.62,180,8.43,0,-45,0,0.0,5
1.239,-5.8,180,8.08,0,-45,0,0.0,5
1.239,-5.97,180,7.73,0,-45,0,0.0,5
1.24,-5.97,180,7.38,0,-45,0,0.0,5
1.24,-6.15,180,7.03,0,-45,0,0.0,5
1.241,-6.15,180,6.67,0,-43,0,0.0,5
1.242,-6.32,180,6.32,0,-42,0,0.0,5
1.244,-6.67,180,5.62,0,-42,0,0.0,5
1.246,-7.2,180,3.86,0,-38,0,0.0,4
1.246,-7.38,180,3.51,0,-38,0,0.0,4
1.247,-7.38,180,2.98,0,-38,0,0.0,4
1.247,-7.55,180,2.63,0,-38,0,0.0,4
1.248,-7.55,180,2.2800000000000002,0,-35,0,0.0,4
1.248,-7.73,180,2.1,0,-35,0,0.0,4
1.249,-7.91,180,1.75,0,-35,0,0.0,4
1.249,-7.91,180,1.4,0,-35,0,0.0,4
1.25,-8.08,180,1.05,0,-35,0,0.0,4
1.25,-8.26,180,0.7000000000000001,0,-35,0,0.0,4
1.251,-8.26,180,0.35000000000000003,0,-35,0,0.0,3
1.251,-8.26,180,0.0,0,-33,0,0.0,3
1.252,-8.43,180,0.0,0,-32,0,0.0,3
1.252,-8.43,180,-0.35000000000000003,0,-32,0,0.0,3
1.252,-8.61,180,-0.7000000000000001,0,-32,0,0.0,3
1.253,-8.78,180,-1.05,0,-32,0,0.0,3
1.253,-8.78,180,-1.23,0,-32,0,0.0,3
1.254,-8.96,180,-1.75,0,-32,0,0.0,3
1.254,-8.96,180,-1.9300000000000002,0,-32,0,0.0,3
1.255,-8.96,180,-2.2800000000000002,0,-28,0,0.0,3
1.255,-9.14,180,-2.63,0,-28,0,0.0,3
1.256,-9.14,180,-2.81,0,-28,0,0.0,3
1.256,-9.31,180,-3.16,0,-28,0,0.0,3
1.257,-9.49,180,-3.51,0,-28,0,0.0,3
1.257,-9.49,180,-3.86,0,-28,0,0.0,3
1.258,-9.66,180,-4.04,0,-28,0,0.0,3
1.258,-9.66,180,-4.39,0,-28,0,0.0,3
1.259,-9.66,180,-4.74,0,-28,0,0.0,3
1.259,-9.66,180,-4.92,0,-25,0,0.0,2
1.26,-9.84,180,-5.27,0,-24,0,0.0,3
1.261,-9.84,180,-5.44,0,-24,0,0.0,2
1.261,-10.01,180,-5.8,0,-24,0,0.0,2
1.261,-10.01,180,-5.97,0,-24,0,0.0,2
1.262,-10.19,180,-6.32,0,-24,0,0.0,2
1.262,-10.19,180,-6.5,0,-24,0,0.0,2
1.263,-10.19,180,-6.85,0,-24,0,0.0,2
1.263,-10.37,180,-7.03,0,-24,0,0.0,2
1.264,-10.37,180,-7.38,0,-24,0,0.0,2
1.264,-10.37,180,-7.55,0,-23,0,0.0,2
1.265,-10.37,180,-7.73,0,-21,0,0.0,2
1.265,-10.54,180,-8.08,0,-21,0,0.0,2
1.267,-10.54,180,-8.26,0,-21,0,0.0,2
1.267,-10.54,180,-8.61,0,-21,0,0.0,2
1.268,-10.72,180,-8.78,0,-21,0,0.0,2
1.268,-10.72,180,-9.14,0,-21,0,0.0,2
1.269,-10.89,180,-9.31,0,-21,0,0.0,2
1.269,-10.89,180,-9.66,0,-21,0,0.0,2
1.27,-10.89,180,-9.84,0,-21,0,0.0,2
1.27,-11.07,180,-10.19,0,-21,0,0.0,2
1.271,-11.07,180,-10.37,0,-21,0,0.0,2
1.271,-11.07,180,-10.54,0,-21,0,0.0,2
1.272,-11.07,180,-10.89,0,-19,0,0.0,2
1.272,-11.07,180,-11.07,0,-17,0,0.0,2
1.273,-11.25,180,-11.42,0,-17,0,0.0,1
1.273,-11.25,180,-11.6,0,-17,0,0.0,2
1.274,-11.25,180,-11.77,0,-17,0,0.0,1
1.274,-11.25,180,-12.12,0,-17,0,0.0,2
1.275,-11.42,180,-12.3,0,-17,0,0.0,1
1.275,-11.42,180,-12.48,0,-17,0,0.0,1
1.276,-11.6,180,-12.65,0,-17,0,0.0,1
1.277,-11.6,180,-13.0,0,-17,0,0.0,1
1.277,-11.6,180,-13.18,0,-17,0,0.0,1
1.277,-11.6,180,-13.35,0,-17,0,0.0,1
1.278,-11.6,180,-13.71,0,-17,0,0.0,1
1.278,-11.77,180,-13.88,0,-17,0,0.0,1
1.279,-11.77,180,-14.06,0,-17,0,0.0,1
1.28,-11.77,180,-14.41,0,-15,0,0.0,1
1.28,-11.77,180,-14.58,0,-14,0,0.0,1
1.281,-11.77,180,-14.94,0,-13,0,0.0,1
1.281,-11.95,180,-15.11,0,-12,0,0.0,1
1.282,-11.95,180,-15.29,0,-12,0,0.0,1
1.283,-11.95,180,-15.46,0,-12,0,0.0,1
1.283,-11.95,180,-15.82,0,-12,0,0.0,1
1.284,-11.95,180,-15.99,0,-12,0,0.0,1
1.284,-11.95,180,-16.17,0,-12,0,0.0,1
1.285,-12.12,180,-16.34,0,-12,0,0.0,1
1.285,-12.12,180,-16.69,0,-12,0,0.0,1
1.286,-12.12,180,-16.69,0,-12,0,0.0,1
1.286,-12.12,180,-17.05,0,-12,0,0.0,1
1.287,-12.3,180,-17.22,0,-12,0,0.0,1
1.287,-12.3,180,-17.4,0,-12,0,0.0,1
1.288,-12.3,180,-17.57,0,-12,0,0.0,1
1.288,-12.3,180,-17.75,0,-12,0,0.0,0
1.289,-12.3,180,-17.92,0,-12,0,0.0,1
1.289,-12.3,180,-18.1,0,-12,0,0.0,1
1.29,-12.3,180,-18.1,0,-12,0,0.0,0
1.29,-12.3,180,-18.28,0,-12,0,0.0,0
1.291,-12.48,180,-18.45,0,-12,0,0.0,0
1.291,-12.48,180,-18.63,0,-11,0,0.0,0
1.292,-12.48,180,-18.8,0,-11,0,0.0,1
1.292,-12.48,180,-18.98,0,-10,0,0.0,0
1.293,-12.48,180,-19.16,0,-10,0,0.0,0
1.293,-12.48,180,-19.33,0,-9,0,0.0,0
1.294,-12.48,180,-19.51,0,-9,0,0.0,0
1.294,-12.48,180,-19.51,0,-8,0,0.0,0
1.295,-12.48,180,-19.68,0,-8,0,0.0,0
1.295,-12.48,180,-19.86,0,-8,0,0.0,0
1.296,-12.48,180,-20.03,0,-8,0,0.0,0
1.296,-12.48,180,-20.21,0,-7,0,0.0,0
1.298,-12.48,180,-20.39,0,-7,0,0.0,0
1.298,-12.48,180,-20.39,0,-7,0,0.0,0
1.299,-12.48,180,-20.56,0,-7,0,0.0,0
1.299,-12.65,180,-20.74,0,-6,0,0.0,0
1.3,-12.65,180,-20.91,0,-6,0,0.0,0
1.3,-12.65,180,-20.91,0,-6,0,0.0,0
1.301,-12.65,180,-21.09,0,-6,0,0.0,0
1.301,-12.65,180,-21.26,0,-6,0,0.0,0
1.302,-12.65,180,-21.26,0,-6,0,0.0,0
1.302,-12.65,180,-21.44,0,-6,0,0.0,0
1.303,-12.65,180,-21.62,0,-6,0,0.0,0
1.303,-12.65,180,-21.62,0,-6,0,0.0,0
1.304,-12.65,180,-21.79,0,-6,0,0.0,0
1.304,-12.65,180,-21.97,0,-6,0,0.0,0
1.304,-12.65,180,-22.14,0,-6,0,0.0,0
1.305,-12.65,180,-22.14,0,-6,0,0.0,0
1.305,-12.65,180,-22.32,0,-6,0,0.0,0
1.306,-12.65,180,-22.32,0,-6,0,0.0,0
1.306,-12.65,180,-22.5,0,-6,0,0.0,0
1.307,-12.65,180,-22.67,0,-6,0,0.0,0
1.307,-12.65,180,-22.67,0,-6,0,0.0,0
1.308,-12.65,180,-22.85,0,-6,0,0.0,0
1.308,-12.65,180,-23.02,0,-6,0,0.0,0
1.309,-12.65,180,-23.02,0,-6,0,0.0,0
1.309,-12.65,180,-23.02,0,-6,0,0.0,0
1.31,-12.65,180,-23.2,0,-6,0,0.0,0
1.31,-12.65,180,-23.37,0,-6,0,0.0,0
1.311,-12.65,180,-23.37,0,-6,0,0.0,0
1.311,-12.65,180,-23.55,0,-6,0,0.0,0
1.312,-12.65,180,-23.55,0,-6,0,0.0,0
1.312,-12.65,180,-23.73,0,-6,0,0.0,0
1.312,-12.65,180,-23.73,0,-6,0,0.0,0
1.314,-12.65,180,-23.73,0,-6,0,0.0,0
1.314,-12.65,180,-23.9,0,-6,0,0.0,0
1.314,-12.65,180,-24.08,0,-6,0,0.0,0
1.315,-12.65,180,-24.08,0,-6,0,0.0,0
1.315,-12.65,180,-24.25,0,-6,0,0.0,0
1.316,-12.65,180,-24.25,0,-6,0,0.0,0
1.316,-12.65,180,-24.43,0,-6,0,0.0,0
1.317,-12.65,180,-24.43,0,-6,0,0.0,0
1.317,-12.65,180,-24.43,0,-6,0,0.0,0
1.318,-12.65,180,-24.43,0,-6,0,0.0,0
1.318,-12.65,180,-24.6,0,-5,0,0.0,0
1.319,-12.65,180,-24.6,0,-5,0,0.0,0
1.319,-12.65,180,-24.78,0,-5,0,0.0,0
1.32,-12.65,180,-24.78,0,-5,0,0.0,0
1.32,-12.65,180,-24.78,0,-5,0,0.0,0
1.321,-12.65,180,-24.96,0,-5,0,0.0,0
1.321,-12.65,180,-24.96,0,-5,0,0.0,0
1.322,-12.65,180,-24.96,0,-5,0,0.0,0
1.322,-12.65,180,-25.13,0,-4,0,0.0,0
1.323,-12.65,180,-25.13,0,-4,0,0.0,0
1.323,-12.65,180,-25.13,0,-4,0,0.0,0
1.324,-12.65,180,-25.13,0,-4,0,0.0,0
1.325,-12.65,180,-25.13,0,-4,0,0.0,0
1.325,-12.65,180,-25.31,0,-4,0,0.0,0
1.325,-12.65,180,-25.31,0,-4,0,0.0,0
1.325,-12.48,180,-25.31,0,4,0,0.0,0
1.327,-12.48,180,-25.31,0,4,0,0.0,0
1.327,-12.48,180,-25.48,0,4,0,0.0,0
1.328,-12.48,180,-25.48,0,4,0,0.0,0
1.328,-12.48,180,-25.48,0,4,0,0.0,0
1.329,-12.48,180,-25.48,0,3,0,0.0,0
1.329,-12.48,180,-25.48,0,3,0,0.0,0
1.329,-12.48,180,-25.66,0,3,0,0.0,0
1.33,-12.48,180,-25.66,0,3,0,0.0,0
1.33,-12.48,180,-25.66,0,3,0,0.0,0
1.331,-12.48,180,-25.66,0,3,0,0.0,0
1.331,-12.48,180,-25.66,0,3,0,0.0,0
1.332,-12.48,180,-25.66,0,3,0,0.0,0
1.332,-12.48,180,-25.66,0,3,0,0.0,0
1.332,-12.48,180,-25.83,0,3,0,0.0,0
1.333,-12.48,180,-25.83,0,3,0,0.0,0
1.333,-12.48,180,-25.83,0,3,0,0.0,0
1.334,-12.48,180,-25.83,0,3,0,0.0,0
1.334,-12.48,180,-25.83,0,3,0,0.0,0
1.335,-12.3,180,-25.83,0,3,0,0.0,0
1.335,-12.3,180,-25.83,0,3,0,0.0,0
1.336,-12.3,180,-25.83,0,3,0,0.0,0
1.336,-12.3,180,-25.83,0,3,0,0.0,0
1.337,-12.3,180,-25.83,0,3,0,0.0,0
1.337,-12.3,180,-25.83,0,3,0,0.0,0
1.338,-12.3,180,-25.83,0,2,0,0.0,0
1.338,-12.3,180,-25.83,0,2,0,0.0,0
1.338,-12.3,180,-25.83,0,2,0,0.0,0
1.339,-12.3,180,-25.83,0,2,0,0.0,0
1.339,-12.3,180,-25.83,0,2,0,0.0,0
1.34,-12.12,180,-25.83,0,2,0,0.0,0
1.341,-12.12,180,-25.83,0,2,0,0.0,0
1.341,-12.12,180,-25.83,0,2,0,0.0,0
1.342,-12.12,180,-25.83,0,2,0,0.0,0
1.342,-12.12,180,-25.83,0,2,0,0.0,0
1.343,-11.95,180,-25.83,0,2,0,0.0,0
1.343,-11.95,180,-25.66,0,2,0,0.0,0
1.344,-11.95,180,-25.66,0,2,0,0.0,0
1.344,-11.95,180,-25.66,0,2,0,0.0,0
1.345,-11.95,180,-25.66,0,2,0,0.0,0
1.346,-11.95,180,-25.66,0,2,0,0.0,0
1.346,-11.95,180,-25.66,0,2,0,0.0,0
1.347,-11.95,180,-25.48,0,2,0,0.0,0
1.348,-11.77,180,-25.48,0,2,0,0.0,0
1.348,-11.77,180,-25.48,0,2,0,0.0,0
1.348,-11.77,180,-25.48,0,2,0,0.0,1
1.348,-11.77,180,-25.31,0,2,0,0.0,0
1.349,-11.77,180,-25.31,0,2,0,0.0,0
1.35,-11.77,180,-25.31,0,2,0,0.0,1
1.35,-11.77,180,-25.31,0,2,0,0.0,1
1.351,-11.77,180,-25.13,0,2,0,0.0,1
1.351,-11.77,180,-25.13,0,2,0,0.0,1
1.352,-11.77,180,-25.13,0,2,0,0.0,0
1.352,-11.6,180,-25.13,0,2,0,0.0,0
1.352,-11.6,180,-25.13,0,2,0,0.0,1
1.354,-11.6,180,-24.96,0,2,0,0.0,1
1.354,-11.6,180,-24.96,0,2,0,0.0,1
1.354,-11.6,180,-24.78,0,2,0,0.0,0
1.355,-11.6,180,-24.78,0,2,0,0.0,1
1.355,-11.42,180,-24.78,0,7,0,0.0,1
1.356,-11.42,180,-24.6,0,7,0,0.0,1
1.356,-11.42,180,-24.6,0,7,0,0.0,1
1.357,-11.42,180,-24.43,0,7,0,0.0,1
1.357,-11.25,180,-24.43,0,7,0,0.0,0
1.358,-11.25,180,-24.43,0,7,0,0.0,1
1.358,-11.25,180,-24.43,0,7,0,0.0,1
1.359,-11.25,180,-24.25,0,7,0,0.0,1
1.359,-11.25,180,-24.25,0,7,0,0.0,1
1.36,-11.25,180,-24.08,0,7,0,0.0,1
1.36,-11.07,180,-24.08,0,7,0,0.0,1
1.361,-11.07,180,-23.9,0,7,0,0.0,1
1.361,-11.07,180,-23.9,0,7,0,0.0,1
1.362,-11.07,180,-23.73,0,7,0,0.0,1
1.362,-11.07,180,-23.73,0,7,0,0.0,1
1.363,-11.07,180,-23.73,0,7,0,0.0,1
1.363,-11.07,180,-23.55,0,7,0,0.0,1
1.364,-10.89,180,-23.37,0,7,0,0.0,1
1.364,-10.89,180,-23.37,0,7,0,0.0,1
1.365,-10.89,180,-23.2,0,7,0,0.0,1
1.365,-10.89,180,-23.2,0,7,0,0.0,1
1.366,-10.89,180,-23.02,0,7,0,0.0,1
1.367,-10.72,180,-23.02,0,10,0,0.0,1
1.368,-10.72,180,-22.85,0,10,0,0.0,1
1.368,-10.72,180,-22.67,0,10,0,0.0,1
1.369,-10.54,180,-22.67,0,10,0,0.0,1
1.369,-10.54,180,-22.5,0,10,0,0.0,1
1.37,-10.54,180,-22.32,0,10,0,0.0,1
1.37,-10.54,180,-22.32,0,10,0,0.0,1
1.371,-10.54,180,-22.14,0,10,0,0.0,1
1.371,-10.37,180,-22.14,0,10,0,0.0,1
1.372,-10.37,180,-21.97,0,10,0,0.0,1
1.372,-10.37,180,-21.79,0,10,0,0.0,1
1.372,-10.37,180,-21.62,0,10,0,0.0,1
1.373,-10.37,180,-21.62,0,10,0,0.0,1
1.373,-10.19,180,-21.44,0,10,0,0.0,1
1.374,-10.19,180,-21.26,0,10,0,0.0,1
1.374,-10.19,180,-21.26,0,10,0,0.0,1
1.375,-10.19,180,-21.09,0,10,0,0.0,1
1.375,-10.19,180,-20.91,0,10,0,0.0,1
1.376,-10.01,180,-20.91,0,12,0,0.0,1
1.376,-10.01,180,-20.74,0,12,0,0.0,1
1.377,-10.01,180,-20.56,0,12,0,0.0,1
1.377,-9.84,180,-20.39,0,12,0,0.0,1
1.378,-9.84,180,-20.21,0,12,0,0.0,1
1.378,-9.84,180,-20.21,0,12,0,0.0,1
1.379,-9.84,180,-20.03,0,12,0,0.0,1
1.379,-9.66,180,-19.86,0,12,0,0.0,1
1.38,-9.66,180,-19.68,0,12,0,0.0,1
1.38,-9.66,180,-19.51,0,12,0,0.0,1
1.381,-9.66,180,-19.51,0,12,0,0.0,1
1.381,-9.49,180,-19.33,0,12,0,0.0,1
1.382,-9.49,180,-19.16,0,12,0,0.0,2
1.382,-9.49,180,-18.98,0,12,0,0.0,1
1.383,-9.49,180,-18.8,0,12,0,0.0,2
1.383,-9.31,180,-18.63,0,15,0,0.0,1
1.384,-9.31,180,-18.45,0,15,0,0.0,2
1.384,-9.14,180,-18.28,0,15,0,0.0,2
1.385,-9.14,180,-18.1,0,15,0,0.0,2
1.385,-9.14,180,-18.1,0,15,0,0.0,1
1.386,-9.14,180,-17.92,0,15,0,0.0,2
1.386,-8.96,180,-17.75,0,15,0,0.0,2
1.387,-8.96,180,-17.4,0,15,0,0.0,2
1.387,-8.96,180,-17.4,0,15,0,0.0,2
1.388,-8.96,180,-17.22,0,15,0,0.0,2
1.389,-8.78,180,-17.05,0,15,0,0.0,2
1.389,-8.78,180,-16.87,0,15,0,0.0,2
1.39,-8.78,180,-16.69,0,15,0,0.0,2
1.39,-8.61,180,-16.52,0,17,0,0.0,2
1.391,-8.61,180,-16.34,0,17,0,0.0,2
1.391,-8.61,180,-16.17,0,17,0,0.0,2
1.391,-8.43,180,-15.99,0,17,0,0.0,2
1.392,-8.43,180,-15.99,0,17,0,0.0,2
1.392,-8.43,180,-15.82,0,17,0,0.0,2
1.393,-8.26,180,-15.46,0,17,0,0.0,2
1.393,-8.26,180,-15.29,0,17,0,0.0,2
1.394,-8.26,180,-15.11,0,17,0,0.0,2
1.394,-8.08,180,-14.94,0,17,0,0.0,2
1.395,-8.08,180,-14.76,0,17,0,0.0,2
1.395,-8.08,180,-14.58,0,17,0,0.0,2
1.395,-7.91,180,-14.41,0,20,0,0.0,2
1.397,-7.91,180,-14.06,0,20,0,0.0,2
1.397,-7.73,180,-13.88,0,20,0,0.0,2
1.398,-7.73,180,-13.71,0,20,0,0.0,2
1.398,-7.55,180,-13.53,0,20,0,0.0,2
1.399,-7.55,180,-13.18,0,20,0,0.0,2
1.399,-7.55,180,-13.18,0,20,0,0.0,2
1.4,-7.55,180,-12.83,0,20,0,0.0,2
1.4,-7.38,180,-12.65,0,20,0,0.0,2
1.401,-7.38,180,-12.48,0,20,0,0.0,2
1.401,-7.2,180,-12.3,0,22,0,0.0,2
1.402,-7.2,180,-11.95,0,22,0,0.0,2
1.402,-7.03,180,-11.77,0,22,0,0.0,3
1.402,-7.03,180,-11.6,0,22,0,0.0,3
1.403,-6.85,180,-11.25,0,22,0,0.0,3
1.403,-6.85,180,-11.07,0,22,0,0.0,3
1.404,-6.85,180,-10.89,0,22,0,0.0,3
1.404,-6.85,180,-10.72,0,22,0,0.0,3
1.405,-6.67,180,-10.37,0,22,0,0.0,3
1.405,-6.67,180,-10.37,0,22,0,0.0,3
1.405,-6.5,180,-10.01,0,25,0,0.0,3
1.407,-6.5,180,-9.84,0,25,0,0.0,3
1.407,-6.32,180,-9.49,0,25,0,0.0,3
1.407,-6.15,180,-9.31,0,25,0,0.0,3
1.408,-6.15,180,-8.96,0,25,0,0.0,3
1.408,-6.15,180,-8.78,0,25,0,0.0,3
1.409,-5.97,180,-8.61,0,25,0,0.0,3
1.409,-5.97,180,-8.26,0,25,0,0.0,3
1.409,-5.97,180,-8.08,0,27,0,0.0,3
1.41,-5.8,180,-7.91,0,27,0,0.0,3
1.411,-5.62,180,-7.55,0,27,0,0.0,3
1.411,-5.62,180,-7.38,0,27,0,0.0,3
1.411,-5.44,180,-7.03,0,27,0,0.0,3
1.412,-5.44,180,-6.85,0,27,0,0.0,3
1.413,-5.27,180,-6.67,0,27,0,0.0,3
1.413,-5.27,180,-6.32,0,27,0,0.0,3
1.414,-5.09,180,-6.15,0,30,0,0.0,3
1.414,-4.92,180,-5.8,0,30,0,0.0,4
1.415,-4.92,180,-5.44,0,30,0,0.0,4
1.415,-4.74,180,-5.27,0,30,0,0.0,4
1.415,-4.74,180,-4.92,0,30,0,0.0,4
1.416,-4.74,180,-4.74,0,30,0,0.0,4
1.416,-4.57,180,-4.39,0,30,0,0.0,4
1.417,-4.39,180,-4.04,0,32,0,0.0,4
1.417,-4.21,180,-3.86,0,32,0,0.0,4
1.418,-4.21,180,-3.51,0,32,0,0.0,4
1.418,-4.04,180,-3.33,0,32,0,0.0,4
1.419,-4.04,180,-2.98,0,32,0,0.0,4
1.419,-3.86,180,-2.63,0,32,0,0.0,4
1.42,-3.86,180,-2.46,0,32,0,0.0,4
1.42,-3.69,180,-2.2800000000000002,0,35,0,0.0,4
1.421,-3.51,180,-1.9300000000000002,0,35,0,0.0,4
