time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.11,18.63,180,58.71,0,15,0,0.0,1
4.111,18.8,180,58.88,0,15,0,0.0,1
4.112,18.8,180,59.06,0,15,0,0.0,2
4.113,18.98,180,59.23,0,15,0,0.0,2
4.114,18.98,180,59.58,0,16,0,0.0,1
4.116,19.16,180,59.58,0,16,0,0.0,1
4.117,19.33,180,60.11,0,16,0,0.0,1
4.118,19.51,180,60.29,0,16,0,0.0,2
4.119,19.51,180,60.46,0,16,0,0.0,1
4.121,19.68,180,60.64,0,16,0,0.0,2
4.122,19.86,180,60.99,0,16,0,0.0,2
4.123,20.03,180,61.17,0,16,0,0.0,2
4.125,20.21,180,61.52,0,16,0,0.0,2
4.126,20.21,180,61.69,0,16,0,0.0,1
4.127,20.39,180,62.05,0,16,0,0.0,1
4.128,20.56,180,62.4,0,16,0,0.0,2
4.129,20.74,180,62.4,0,16,0,0.0,2
4.131,20.74,180,62.57,0,16,0,0.0,1
4.132,20.91,180,63.1,0,16,0,0.0,1
4.134,20.91,180,63.1,0,16,0,0.0,1
4.135,21.09,180,63.45,0,16,0,0.0,1
4.136,21.26,180,63.63,0,16,0,0.0,1
4.137,21.44,180,63.98,0,16,0,0.0,2
4.139,21.44,180,64.16,0,16,0,0.0,2
4.14,21.62,180,64.51,0,16,0,0.0,1
4.141,21.79,180,64.68,0,16,0,0.0,2
4.142,21.97,180,65.03,0,16,0,0.0,1
4.144,21.97,180,65.21,0,16,0,0.0,1
4.145,22.14,180,65.56,0,16,0,0.0,1
4.146,22.32,180,65.74,0,16,0,0.0,1
4.147,22.32,180,65.91,0,16,0,0.0,1
4.148,22.5,180,66.09,0,16,0,0.0,1
4.149,22.67,180,66.44,0,16,0,0.0,1
4.151,22.85,180,66.62,0,16,0,0.0,1
4.152,22.85,180,66.79,0,16,0,0.0,1
4.154,23.02,180,67.14,0,16,0,0.0,1
4.155,23.02,180,67.32,0,16,0,0.0,2
4.156,23.2,180,67.5,0,16,0,0.0,1
4.157,23.37,180,67.85,0,15,0,0.0,1
4.158,23.37,180,68.02,0,15,0,0.0,1
4.159,23.55,180,68.02,0,15,0,0.0,1
4.16,23.55,180,68.37,0,15,0,0.0,1
4.161,23.73,180,68.55,0,15,0,0.0,1
4.162,23.73,180,68.73,0,15,0,0.0,1
4.163,23.9,180,68.9,0,15,0,0.0,1
4.165,23.9,180,69.08,0,15,0,0.0,1
4.166,24.08,180,69.25,0,14,0,0.0,1
4.167,24.25,180,69.43,0,14,0,0.0,1
4.168,24.25,180,69.6,0,14,0,0.0,1
4.17,24.43,180,69.96,0,14,0,0.0,1
4.171,24.43,180,70.13,0,14,0,0.0,1
4.172,24.6,180,70.31,0,14,0,0.0,1
4.173,24.6,180,70.48,0,14,0,0.0,1
4.174,24.78,180,70.83,0,13,0,0.0,1
4.176,24.78,180,70.83,0,13,0,0.0,1
4.177,24.96,180,71.19,0,13,0,0.0,1
4.178,24.96,180,71.19,0,13,0,0.0,1
4.179,25.13,180,71.54,0,13,0,0.0,1
4.181,25.13,180,71.54,0,13,0,0.0,1
4.182,25.31,180,71.89,0,13,0,0.0,1
4.182,25.31,180,71.89,0,13,0,0.0,1
4.183,25.31,180,72.07,0,12,0,0.0,1
4.184,25.48,180,72.24,0,11,0,0.0,1
4.185,25.48,180,72.24,0,11,0,0.0,1
4.186,25.48,180,72.24,0,11,0,0.0,1
4.187,25.66,180,72.59,0,11,0,0.0,1
4.188,25.66,180,72.59,0,11,0,0.0,0
4.189,25.83,180,72.94,0,11,0,0.0,1
4.191,25.83,180,72.94,0,11,0,0.0,1
4.191,25.83,180,73.12,0,11,0,0.0,1
4.192,25.83,180,73.12,0,11,0,0.0,1
4.193,26.01,180,73.47,0,11,0,0.0,0
4.195,26.01,180,73.47,0,10,0,0.0,1
4.196,26.01,180,73.65,0,9,0,0.0,0
4.197,26.19,180,73.65,0,9,0,0.0,0
4.197,26.19,180,73.82,0,9,0,0.0,0
4.199,26.19,180,73.82,0,9,0,0.0,0
4.201,26.36,180,74.17,0,9,0,0.0,0
4.202,26.36,180,74.17,0,9,0,0.0,0
4.203,26.36,180,74.35,0,9,0,0.0,0
4.204,26.54,180,74.35,0,9,0,0.0,0
4.205,26.54,180,74.53,0,9,0,0.0,0
4.207,26.54,180,74.53,0,9,0,0.0,0
4.207,26.54,180,74.7,0,9,0,0.0,0
4.209,26.54,180,74.7,0,9,0,0.0,0
4.21,26.54,180,74.88,0,8,0,0.0,0
4.211,26.54,180,74.88,0,8,0,0.0,0
4.212,26.71,180,75.05,0,7,0,0.0,0
4.213,26.71,180,75.05,0,7,0,0.0,0
4.214,26.71,180,75.05,0,6,0,0.0,0
4.215,26.71,180,75.23,0,6,0,0.0,0
4.216,26.71,180,75.23,0,5,0,0.0,0
4.217,26.71,180,75.23,0,5,0,0.0,0
4.217,26.71,180,75.41,0,5,0,0.0,0
4.218,26.71,180,75.41,0,5,0,0.0,0
4.218,26.71,180,75.41,0,5,0,0.0,0
4.219,26.89,180,75.41,0,5,0,0.0,0
4.221,26.89,180,75.41,0,5,0,0.0,0
4.221,26.89,180,75.58,0,5,0,0.0,0
4.222,26.89,180,75.58,0,5,0,0.0,0
4.223,26.89,180,75.58,0,5,0,0.0,0
4.224,26.89,180,75.58,0,5,0,0.0,0
4.224,26.89,180,75.58,0,5,0,0.0,0
4.226,26.89,180,75.76,0,5,0,0.0,0
4.227,26.89,180,75.76,0,5,0,0.0,0
4.228,26.89,180,75.76,0,5,0,0.0,0
4.229,26.89,180,75.76,0,5,0,0.0,0
4.23,26.89,180,75.76,0,5,0,0.0,0
4.231,26.89,180,75.76,0,5,0,0.0,0
4.232,26.89,180,75.76,0,5,0,0.0,0
4.232,26.89,180,75.76,0,5,0,0.0,0
4.233,26.89,180,75.76,0,5,0,0.0,0
4.234,26.89,180,75.76,0,5,0,0.0,0
4.235,26.89,180,75.76,0,5,0,0.0,0
4.237,26.89,180,75.76,0,5,0,0.0,0
4.237,26.89,180,75.76,0,5,0,0.0,0
4.239,26.89,180,75.76,0,5,0,0.0,0
4.24,26.89,180,75.76,0,5,0,0.0,0
4.241,26.89,180,75.76,0,5,0,0.0,0
4.242,26.89,180,75.76,0,5,0,0.0,0
4.244,26.89,180,75.76,0,4,0,0.0,0
4.245,26.71,180,75.76,0,-4,0,0.0,0
4.246,26.71,180,75.76,0,-4,0,0.0,0
4.246,26.71,180,75.76,0,-4,0,0.0,0
4.247,26.71,180,75.76,0,-4,0,0.0,0
4.248,26.71,180,75.58,0,-3,0,0.0,0
4.249,26.71,180,75.58,0,-3,0,0.0,0
4.249,26.71,180,75.58,0,-3,0,0.0,0
4.251,26.71,180,75.58,0,-3,0,0.0,0
4.252,26.54,180,75.58,0,-3,0,0.0,0
4.253,26.54,180,75.41,0,-3,0,0.0,0
4.254,26.54,180,75.41,0,-3,0,0.0,0
4.255,26.54,180,75.41,0,-3,0,0.0,0
4.256,26.54,180,75.23,0,-3,0,0.0,0
4.257,26.54,180,75.23,0,-3,0,0.0,0
4.259,26.54,180,75.23,0,-3,0,0.0,0
4.26,26.36,180,75.05,0,-2,0,0.0,1
4.261,26.36,180,75.05,0,-2,0,0.0,0
4.262,26.36,180,75.05,0,-2,0,0.0,0
4.263,26.36,180,75.05,0,-2,0,0.0,1
4.264,26.19,180,74.88,0,-2,0,0.0,0
4.265,26.19,180,74.7,0,-2,0,0.0,0
4.266,26.19,180,74.7,0,-2,0,0.0,0
4.268,26.01,180,74.53,0,-2,0,0.0,1
4.269,26.01,180,74.53,0,-2,0,0.0,1
4.27,26.01,180,74.35,0,-2,0,0.0,0
4.271,25.83,180,74.35,0,-2,0,0.0,1
4.272,25.83,180,74.35,0,-2,0,0.0,1
4.272,25.83,180,74.17,0,-2,0,0.0,1
4.274,25.83,180,74.0,0,-2,0,0.0,1
4.275,25.66,180,73.82,0,-7,0,0.0,1
4.276,25.66,180,73.82,0,-7,0,0.0,1
4.277,25.66,180,73.65,0,-7,0,0.0,1
4.279,25.66,180,73.65,0,-7,0,0.0,1
4.28,25.48,180,73.47,0,-7,0,0.0,1
4.281,25.48,180,73.47,0,-7,0,0.0,1
4.283,25.31,180,73.12,0,-7,0,0.0,1
4.284,25.31,180,73.12,0,-7,0,0.0,1
4.285,25.13,180,72.94,0,-7,0,0.0,1
4.286,25.13,180,72.94,0,-7,0,0.0,1
4.287,25.13,180,72.59,0,-7,0,0.0,1
4.288,25.13,180,72.59,0,-7,0,0.0,1
4.289,24.96,180,72.42,0,-9,0,0.0,1
4.289,24.96,180,72.24,0,-9,0,0.0,1
4.291,24.78,180,72.24,0,-9,0,0.0,1
4.293,24.78,180,72.07,0,-9,0,0.0,1
4.294,24.6,180,71.89,0,-9,0,0.0,1
4.295,24.6,180,71.71,0,-9,0,0.0,1
4.296,24.43,180,71.54,0,-9,0,0.0,1
4.297,24.43,180,71.54,0,-9,0,0.0,1
4.298,24.43,180,71.19,0,-9,0,0.0,1
4.299,24.25,180,71.19,0,-11,0,0.0,1
4.299,24.25,180,70.83,0,-11,0,0.0,1
4.301,24.08,180,70.83,0,-11,0,0.0,1
4.302,24.08,180,70.66,0,-11,0,0.0,1
4.303,23.9,180,70.66,0,-11,0,0.0,1
4.304,23.9,180,70.48,0,-11,0,0.0,1
4.305,23.73,180,70.31,0,-11,0,0.0,1
4.306,23.73,180,70.13,0,-11,0,0.0,1
4.307,23.73,180,69.96,0,-11,0,0.0,1
4.308,23.73,180,69.78,0,-11,0,0.0,1
4.31,23.55,180,69.6,0,-12,0,0.0,1
4.311,23.55,180,69.43,0,-12,0,0.0,1
4.312,23.2,180,69.25,0,-12,0,0.0,1
4.313,23.2,180,68.9,0,-12,0,0.0,1
4.315,23.02,180,68.9,0,-12,0,0.0,1
4.315,23.02,180,68.55,0,-12,0,0.0,1
4.316,23.02,180,68.55,0,-12,0,0.0,1
4.316,22.85,180,68.37,0,-12,0,0.0,1
4.317,22.85,180,68.2,0,-12,0,0.0,1
4.319,22.85,180,68.2,0,-12,0,0.0,1
4.32,22.67,180,68.02,0,-12,0,0.0,1
4.321,22.5,180,67.85,0,-12,0,0.0,1
4.322,22.5,180,67.5,0,-12,0,0.0,1
4.324,22.32,180,67.5,0,-12,0,0.0,1
4.325,22.32,180,67.32,0,-12,0,0.0,1
4.326,22.32,180,67.14,0,-12,0,0.0,1
4.327,22.14,180,66.79,0,-13,0,0.0,1
4.328,22.14,180,66.79,0,-13,0,0.0,1
4.329,21.97,180,66.44,0,-13,0,0.0,1
4.33,21.79,180,66.44,0,-13,0,0.0,1
4.331,21.79,180,66.09,0,-13,0,0.0,1
4.332,21.62,180,65.91,0,-13,0,0.0,1
4.333,21.62,180,65.74,0,-13,0,0.0,1
4.334,21.62,180,65.56,0,-13,0,0.0,1
4.335,21.44,180,65.39,0,-13,0,0.0,1
4.337,21.44,180,65.21,0,-13,0,0.0,1
4.337,21.26,180,65.03,0,-13,0,0.0,1
4.339,21.09,180,64.86,0,-13,0,0.0,1
4.34,21.09,180,64.68,0,-13,0,0.0,1
4.341,20.91,180,64.51,0,-13,0,0.0,1
4.342,20.91,180,64.16,0,-13,0,0.0,1
4.343,20.91,180,64.16,0,-13,0,0.0,1
4.344,20.74,180,63.8,0,-13,0,0.0,1
4.346,20.74,180,63.8,0,-13,0,0.0,1
4.347,20.56,180,63.45,0,-13,0,0.0,1
4.348,20.39,180,63.45,0,-13,0,0.0,1
4.349,20.39,180,63.1,0,-13,0,0.0,1
4.351,20.21,180,63.1,0,-13,0,0.0,1
4.351,20.21,180,62.75,0,-13,0,0.0,1
4.352,20.21,180,62.75,0,-13,0,0.0,1
4.353,20.03,180,62.4,0,-12,0,0.0,1
4.354,20.03,180,62.4,0,-12,0,0.0,1
4.355,19.86,180,62.05,0,-12,0,0.0,1
4.356,19.86,180,62.05,0,-12,0,0.0,1
4.356,19.68,180,61.87,0,-12,0,0.0,1
4.356,19.68,180,61.87,0,-12,0,0.0,1
4.357,19.68,180,61.69,0,-12,0,0.0,1
4.357,19.68,180,61.69,0,-12,0,0.0,1
4.359,19.68,180,61.69,0,-12,0,0.0,1
4.36,19.51,180,61.34,0,-12,0,0.0,1
4.361,19.51,180,61.34,0,-12,0,0.0,1
4.362,19.33,180,60.99,0,-12,0,0.0,1
4.364,19.33,180,60.99,0,-12,0,0.0,1
4.365,19.33,180,60.82,0,-12,0,0.0,1
4.366,19.16,180,60.64,0,-12,0,0.0,1
4.367,18.98,180,60.46,0,-12,0,0.0,1
4.368,18.98,180,60.29,0,-12,0,0.0,1
4.368,18.98,180,60.29,0,-12,0,0.0,1
4.369,18.98,180,60.11,0,-12,0,0.0,1
4.371,18.8,180,59.76,0,-12,0,0.0,1
4.372,18.8,180,59.76,0,-12,0,0.0,1
4.373,18.63,180,59.58,0,-10,0,0.0,1
4.374,18.63,180,59.58,0,-10,0,0.0,1
4.376,18.63,180,59.23,0,-10,0,0.0,1
4.377,18.45,180,59.23,0,-10,0,0.0,1
4.378,18.45,180,58.88,0,-10,0,0.0,1
4.378,18.28,180,58.88,0,-10,0,0.0,1
4.379,18.28,180,58.71,0,-10,0,0.0,1
4.381,18.28,180,58.53,0,-10,0,0.0,1
4.382,18.1,180,58.35,0,-10,0,0.0,1
4.383,18.1,180,58.18,0,-10,0,0.0,1
4.385,18.1,180,58.18,0,-9,0,0.0,1
4.386,17.92,180,58.0,0,-9,0,0.0,1
4.387,17.92,180,57.83,0,-9,0,0.0,1
4.389,17.92,180,57.65,0,-9,0,0.0,1
4.389,17.75,180,57.48,0,-9,0,0.0,1
4.391,17.75,180,57.48,0,-9,0,0.0,1
4.392,17.57,180,57.3,0,-9,0,0.0,1
4.394,17.57,180,57.12,0,-9,0,0.0,0
4.395,17.57,180,56.95,0,-9,0,0.0,0
4.396,17.57,180,56.95,0,-9,0,0.0,0
4.397,17.4,180,56.77,0,-9,0,0.0,1
4.399,17.4,180,56.6,0,-9,0,0.0,0
4.4,17.4,180,56.42,0,-8,0,0.0,0
4.401,17.4,180,56.42,0,-7,0,0.0,0
4.402,17.4,180,56.25,0,-6,0,0.0,0
4.403,17.22,180,56.25,0,-6,0,0.0,0
4.405,17.22,180,56.07,0,-6,0,0.0,0
4.406,17.22,180,56.07,0,-6,0,0.0,0
4.407,17.22,180,55.89,0,-6,0,0.0,0
4.408,17.22,180,55.89,0,-6,0,0.0,0
4.409,17.05,180,55.72,0,-6,0,0.0,0
4.411,17.05,180,55.72,0,-6,0,0.0,0
4.412,17.05,180,55.54,0,-6,0,0.0,0
4.413,17.05,180,55.54,0,-6,0,0.0,0
4.414,17.05,180,55.37,0,-6,0,0.0,0
4.416,17.05,180,55.37,0,-6,0,0.0,0
4.417,16.87,180,55.37,0,-6,0,0.0,0
4.418,16.87,180,55.19,0,-6,0,0.0,0
4.419,16.87,180,55.19,0,-6,0,0.0,0
4.421,16.87,180,55.19,0,-6,0,0.0,0
4.421,16.87,180,55.01,0,-6,0,0.0,0
4.422,16.87,180,55.01,0,-5,0,0.0,0
4.424,16.87,180,55.01,0,-5,0,0.0,0
4.424,16.87,180,54.84,0,-5,0,0.0,0
4.426,16.87,180,54.84,0,-5,0,0.0,0
4.428,16.87,180,54.84,0,-4,0,0.0,0
4.428,16.87,180,54.84,0,-4,0,0.0,0
4.429,16.87,180,54.84,0,-4,0,0.0,0
4.431,16.87,180,54.66,0,-4,0,0.0,0
4.432,16.87,180,54.66,0,-4,0,0.0,0
4.433,16.87,180,54.66,0,-3,0,0.0,0
4.435,16.87,180,54.66,0,-3,0,0.0,0
4.436,16.87,180,54.66,0,-3,0,0.0,0
4.437,16.87,180,54.66,0,-3,0,0.0,0
4.438,16.87,180,54.66,0,-3,0,0.0,0
4.439,16.87,180,54.66,0,-3,0,0.0,0
4.439,16.87,180,54.66,0,-3,0,0.0,0
4.441,16.87,180,54.66,0,-3,0,0.0,0
4.442,16.87,180,54.66,0,-2,0,0.0,0
4.443,16.87,180,54.66,0,-2,0,0.0,0
4.443,16.87,180,54.66,0,-2,0,0.0,0
4.444,16.87,180,54.66,0,2,0,0.0,0
4.445,17.05,180,54.66,0,2,0,0.0,0
4.446,17.05,180,54.66,0,2,0,0.0,0
4.446,17.05,180,54.66,0,2,0,0.0,0
4.447,17.05,180,54.66,0,2,0,0.0,0
4.449,17.05,180,54.66,0,2,0,0.0,0
4.45,17.05,180,54.66,0,2,0,0.0,0
4.451,17.22,180,54.84,0,2,0,0.0,0
4.451,17.22,180,54.84,0,2,0,0.0,0
4.452,17.22,180,54.84,0,2,0,0.0,0
4.453,17.22,180,54.84,0,2,0,0.0,0
4.454,17.22,180,54.84,0,2,0,0.0,0
4.456,17.22,180,54.84,0,2,0,0.0,0
4.457,17.22,180,55.01,0,2,0,0.0,0
4.457,17.4,180,55.01,0,2,0,0.0,0
4.459,17.4,180,55.01,0,2,0,0.0,0
4.459,17.4,180,55.01,0,2,0,0.0,0
4.461,17.4,180,55.19,0,2,0,0.0,0
4.462,17.4,180,55.19,0,2,0,0.0,0
4.463,17.4,180,55.37,0,2,0,0.0,0
4.465,17.4,180,55.37,0,2,0,0.0,0
4.466,17.57,180,55.37,0,2,0,0.0,0
4.467,17.57,180,55.37,0,2,0,0.0,0
4.468,17.57,180,55.37,0,2,0,0.0,0
4.468,17.57,180,55.54,0,2,0,0.0,0
4.469,17.75,180,55.54,0,4,0,0.0,0
4.471,17.75,180,55.72,0,4,0,0.0,0
4.472,17.92,180,55.72,0,4,0,0.0,0
4.474,17.92,180,55.89,0,4,0,0.0,1
4.475,17.92,180,56.07,0,4,0,0.0,0
4.477,18.1,180,56.07,0,4,0,0.0,1
4.478,18.1,180,56.07,0,4,0,0.0,1
4.479,18.1,180,56.25,0,4,0,0.0,1
4.48,18.1,180,56.25,0,4,0,0.0,1
4.481,18.28,180,56.42,0,4,0,0.0,0
4.482,18.28,180,56.6,0,4,0,0.0,1
4.482,18.28,180,56.6,0,4,0,0.0,1
4.483,18.28,180,56.77,0,4,0,0.0,1
4.484,18.45,180,56.77,0,7,0,0.0,1
4.486,18.45,180,56.77,0,7,0,0.0,1
4.487,18.63,180,56.95,0,7,0,0.0,1
4.487,18.63,180,57.12,0,7,0,0.0,1
4.489,18.63,180,57.12,0,7,0,0.0,1
4.491,18.8,180,57.3,0,7,0,0.0,1
4.492,18.8,180,57.48,0,7,0,0.0,1
4.493,18.8,180,57.48,0,7,0,0.0,1
4.494,18.98,180,57.65,0,7,0,0.0,1
4.495,18.98,180,57.83,0,7,0,0.0,1
4.497,18.98,180,57.83,0,7,0,0.0,1
4.498,19.16,180,58.0,0,9,0,0.0,1
4.498,19.16,180,58.18,0,9,0,0.0,1
4.499,19.33,180,58.18,0,9,0,0.0,1
4.501,19.33,180,58.35,0,9,0,0.0,1
4.502,19.51,180,58.53,0,9,0,0.0,1
4.503,19.51,180,58.71,0,9,0,0.0,1
4.504,19.51,180,58.88,0,9,0,0.0,0
4.506,19.68,180,58.88,0,9,0,0.0,1
4.507,19.68,180,59.06,0,9,0,0.0,1
4.508,19.68,180,59.06,0,9,0,0.0,1
4.509,19.86,180,59.41,0,10,0,0.0,1
4.51,20.03,180,59.41,0,10,0,0.0,1
4.512,20.03,180,59.58,0,10,0,0.0,1
4.513,20.21,180,59.76,0,10,0,0.0,1
4.514,20.21,180,59.94,0,10,0,0.0,1
4.515,20.21,180,59.94,0,10,0,0.0,1
4.516,20.39,180,60.29,0,10,0,0.0,1
4.517,20.39,180,60.29,0,10,0,0.0,1
4.518,20.56,180,60.46,0,11,0,0.0,1
4.52,20.56,180,60.64,0,11,0,0.0,1
4.521,20.74,180,60.82,0,11,0,0.0,1
4.521,20.74,180,60.99,0,11,0,0.0,1
4.522,20.91,180,60.99,0,11,0,0.0,1
4.523,20.91,180,61.17,0,11,0,0.0,1
4.524,20.91,180,61.34,0,11,0,0.0,1
4.525,20.91,180,61.52,0,11,0,0.0,1
4.526,21.09,180,61.69,0,11,0,0.0,1
4.527,21.09,180,61.69,0,11,0,0.0,1
4.529,21.26,180,61.87,0,11,0,0.0,1
4.53,21.26,180,62.05,0,11,0,0.0,1
4.531,21.44,180,62.22,0,11,0,0.0,1
4.532,21.44,180,62.4,0,11,0,0.0,1
4.533,21.62,180,62.4,0,11,0,0.0,1
4.535,21.62,180,62.57,0,11,0,0.0,1
4.535,21.62,180,62.75,0,11,0,0.0,1
4.537,21.79,180,62.92,0,11,0,0.0,1
4.537,21.79,180,63.1,0,11,0,0.0,1
4.539,21.79,180,63.1,0,11,0,0.0,1
4.54,21.97,180,63.28,0,11,0,0.0,1
4.541,22.14,180,63.45,0,11,0,0.0,1
4.542,22.14,180,63.8,0,11,0,0.0,1
4.543,22.32,180,63.8,0,11,0,0.0,1
4.544,22.32,180,63.98,0,11,0,0.0,1
4.545,22.32,180,63.98,0,11,0,0.0,1
4.546,22.5,180,64.33,0,11,0,0.0,1
4.546,22.5,180,64.33,0,11,0,0.0,1
4.546,22.5,180,64.51,0,11,0,0.0,1
4.548,22.5,180,64.51,0,11,0,0.0,1
4.548,22.67,180,64.51,0,11,0,0.0,1
4.549,22.67,180,64.68,0,11,0,0.0,1
4.549,22.85,180,64.86,0,11,0,0.0,1
4.551,22.85,180,64.86,0,11,0,0.0,1
4.553,22.85,180,65.03,0,11,0,0.0,1
4.553,23.02,180,65.21,0,11,0,0.0,1
4.554,23.02,180,65.21,0,11,0,0.0,1
4.554,23.02,180,65.39,0,11,0,0.0,1
4.555,23.02,180,65.39,0,11,0,0.0,1
4.556,23.02,180,65.56,0,11,0,0.0,1
4.557,23.2,180,65.56,0,11,0,0.0,1
4.558,23.2,180,65.91,0,11,0,0.0,1
4.559,23.2,180,65.91,0,11,0,0.0,1
4.56,23.37,180,66.09,0,10,0,0.0,1
4.562,23.37,180,66.09,0,10,0,0.0,1
4.563,23.55,180,66.44,0,10,0,0.0,1
4.563,23.55,180,66.62,0,10,0,0.0,1
4.565,23.73,180,66.62,0,10,0,0.0,1
4.566,23.73,180,66.79,0,10,0,0.0,1
4.567,23.73,180,66.79,0,10,0,0.0,1
4.568,23.9,180,66.97,0,10,0,0.0,1
4.569,23.9,180,67.14,0,10,0,0.0,1
4.57,23.9,180,67.32,0,10,0,0.0,1
4.571,23.9,180,67.32,0,10,0,0.0,1
4.571,24.08,180,67.5,0,10,0,0.0,1
4.572,24.25,180,67.67,0,10,0,0.0,1
4.572,24.25,180,67.67,0,10,0,0.0,1
4.573,24.25,180,67.67,0,10,0,0.0,0
4.573,24.25,180,67.85,0,10,0,0.0,1
4.574,24.25,180,67.85,0,10,0,0.0,1
4.575,24.25,180,68.02,0,10,0,0.0,0
4.576,24.43,180,68.02,0,10,0,0.0,1
4.577,24.43,180,68.02,0,10,0,0.0,1
4.579,24.43,180,68.37,0,10,0,0.0,0
4.58,24.43,180,68.37,0,10,0,0.0,0
4.581,24.6,180,68.55,0,10,0,0.0,1
4.582,24.6,180,68.55,0,10,0,0.0,1
4.582,24.6,180,68.73,0,9,0,0.0,0
4.584,24.6,180,68.73,0,8,0,0.0,1
4.585,24.78,180,68.9,0,8,0,0.0,0
4.585,24.78,180,69.08,0,8,0,0.0,1
4.586,24.96,180,69.08,0,8,0,0.0,0
4.586,24.96,180,69.25,0,8,0,0.0,0
4.587,24.96,180,69.25,0,8,0,0.0,0
4.589,24.96,180,69.25,0,8,0,0.0,0
4.59,24.96,180,69.43,0,8,0,0.0,0
4.592,25.13,180,69.43,0,8,0,0.0,0
4.593,25.13,180,69.6,0,8,0,0.0,0
4.594,25.13,180,69.78,0,8,0,0.0,0
4.595,25.13,180,69.96,0,8,0,0.0,0
4.595,25.13,180,69.96,0,8,0,0.0,0
4.597,25.31,180,69.96,0,8,0,0.0,0
4.598,25.31,180,70.13,0,8,0,0.0,0
4.599,25.31,180,70.13,0,8,0,0.0,0
4.6,25.31,180,70.31,0,7,0,0.0,0
4.601,25.31,180,70.31,0,7,0,0.0,0
4.602,25.48,180,70.48,0,6,0,0.0,0
4.603,25.48,180,70.48,0,6,0,0.0,0
4.604,25.48,180,70.66,0,6,0,0.0,0
4.606,25.66,180,70.66,0,6,0,0.0,0
4.607,25.66,180,70.83,0,6,0,0.0,0
4.609,25.66,180,70.83,0,6,0,0.0,0
4.611,25.66,180,70.83,0,6,0,0.0,0
4.611,25.83,180,71.01,0,6,0,0.0,0
4.612,25.83,180,71.19,0,6,0,0.0,0
4.613,25.83,180,71.19,0,6,0,0.0,0
4.614,25.83,180,71.19,0,6,0,0.0,0
4.615,25.83,180,71.19,0,6,0,0.0,0
4.615,25.83,180,71.36,0,6,0,0.0,0
4.616,25.83,180,71.36,0,6,0,0.0,0
4.616,25.83,180,71.36,0,6,0,0.0,0
4.617,25.83,180,71.36,0,6,0,0.0,0
4.617,25.83,180,71.54,0,6,0,0.0,0
4.617,25.83,180,71.54,0,6,0,0.0,0
4.619,25.83,180,71.54,0,6,0,0.0,0
4.619,25.83,180,71.54,0,6,0,0.0,0
4.62,25.83,180,71.54,0,5,0,0.0,0
4.621,25.83,180,71.54,0,5,0,0.0,0
4.622,25.83,180,71.54,0,5,0,0.0,0
4.622,25.83,180,71.54,0,5,0,0.0,0
4.623,25.83,180,71.54,0,5,0,0.0,0
4.623,26.01,180,71.54,0,5,0,0.0,0
4.624,26.01,180,71.54,0,4,0,0.0,0
4.624,26.01,180,71.71,0,4,0,0.0,0
4.626,26.01,180,71.71,0,4,0,0.0,0
4.627,26.01,180,71.71,0,4,0,0.0,0
4.627,26.01,180,71.71,0,4,0,0.0,0
4.629,26.01,180,71.71,0,4,0,0.0,0
4.63,26.01,180,71.71,0,4,0,0.0,0
4.631,26.01,180,71.89,0,3,0,0.0,0
4.632,26.01,180,71.89,0,3,0,0.0,0
4.633,26.01,180,71.89,0,3,0,0.0,0
4.635,26.01,180,71.89,0,3,0,0.0,0
4.636,26.01,180,71.89,0,3,0,0.0,0
4.637,26.01,180,71.89,0,3,0,0.0,0
4.638,26.01,180,71.89,0,3,0,0.0,0
4.639,26.01,180,71.89,0,3,0,0.0,0
4.639,26.01,180,71.89,0,2,0,0.0,0
4.642,26.01,180,71.89,0,2,0,0.0,0
4.643,26.01,180,71.89,0,2,0,0.0,0
4.644,26.01,180,71.89,0,2,0,0.0,0
4.645,26.01,180,71.89,0,2,0,0.0,0
4.646,26.01,180,71.89,0,2,0,0.0,0
4.647,26.01,180,71.89,0,2,0,0.0,0
4.648,25.83,180,71.89,0,-2,0,0.0,0
4.649,25.83,180,71.89,0,-2,0,0.0,0
4.651,25.83,180,71.89,0,-2,0,0.0,0
4.652,25.83,180,71.89,0,-2,0,0.0,0
4.653,25.83,180,71.89,0,-2,0,0.0,0
4.654,25.83,180,71.89,0,-2,0,0.0,0
4.655,25.83,180,71.89,0,-2,0,0.0,0
4.656,25.83,180,71.71,0,-2,0,0.0,0
4.657,25.83,180,71.71,0,-2,0,0.0,0
4.658,25.83,180,71.71,0,-2,0,0.0,0
4.658,25.83,180,71.71,0,-2,0,0.0,0
4.659,25.83,180,71.71,0,-2,0,0.0,0
4.661,25.83,180,71.71,0,-1,0,0.0,0
4.662,25.66,180,71.54,0,-1,0,0.0,0
4.663,25.66,180,71.54,0,-1,0,0.0,0
4.664,25.66,180,71.54,0,-1,0,0.0,0
4.665,25.66,180,71.54,0,-1,0,0.0,0
4.666,25.66,180,71.54,0,-1,0,0.0,0
4.667,25.66,180,71.54,0,-1,0,0.0,0
4.668,25.66,180,71.36,0,-1,0,0.0,0
4.67,25.48,180,71.36,0,-1,0,0.0,0
4.671,25.48,180,71.36,0,-1,0,0.0,0
4.671,25.31,180,71.19,0,-1,0,0.0,0
4.672,25.31,180,71.19,0,-1,0,0.0,0
