time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.408,1.58,180,0.0,0,0,0,0.0,0
4.409,1.58,180,0.0,0,0,0,0.0,0
4.409,1.58,180,0.0,0,0,0,0.0,0
4.409,1.58,180,0.0,0,0,0,0.0,0
4.41,1.58,180,0.0,0,0,0,0.0,0
4.411,1.58,180,0.0,0,0,0,0.0,0
4.411,1.58,180,0.0,0,0,0,0.0,0
4.412,1.58,180,0.0,0,0,0,0.0,0
4.412,1.58,180,0.0,0,0,0,0.0,0
4.413,1.58,180,0.0,0,0,0,0.0,0
4.413,1.58,180,0.0,0,0,0,0.0,0
4.414,1.58,180,0.0,0,0,0,0.0,0
4.414,1.58,180,0.0,0,0,0,0.0,0
4.414,1.58,180,0.0,0,0,0,0.0,0
4.415,1.58,180,0.0,0,0,0,0.0,0
4.416,1.58,180,0.0,0,0,0,0.0,0
4.416,1.58,180,0.0,0,0,0,0.0,0
4.417,1.58,180,0.0,0,0,0,0.0,0
4.417,1.58,180,0.0,0,0,0,0.0,0
4.418,1.58,180,0.0,0,0,0,0.0,0
4.418,1.58,180,0.0,0,0,0,0.0,0
4.419,1.58,180,0.0,0,0,0,0.0,0
4.419,1.58,180,0.0,0,0,0,0.0,0
4.42,1.58,180,0.0,0,0,0,0.0,0
4.42,1.58,180,0.0,0,0,0,0.0,0
4.421,1.58,180,0.0,0,0,0,0.0,0
4.421,1.58,180,0.0,0,0,0,0.0,0
4.421,1.58,180,0.0,0,0,0,0.0,0
4.422,1.58,180,0.0,0,0,0,0.0,0
4.423,1.58,180,0.0,0,0,0,0.0,0
4.423,1.58,180,0.0,0,0,0,0.0,0
4.424,1.58,180,0.17,0,0,0,0.0,0
4.424,1.58,180,0.17,0,0,0,0.0,0
4.425,1.58,180,0.17,0,0,0,0.0,0
4.425,1.58,180,0.17,0,0,0,0.0,0
4.426,1.58,180,0.17,0,0,0,0.0,0
4.426,1.58,180,0.17,0,0,0,0.0,0
4.426,1.58,180,0.17,0,0,0,0.0,0
4.427,1.58,180,0.17,0,0,0,0.0,0
4.427,1.58,180,0.17,0,0,0,0.0,0
4.428,1.58,180,0.17,0,0,0,0.0,0
4.428,1.58,180,0.17,0,0,0,0.0,0
4.429,1.58,180,0.17,0,0,0,0.0,0
4.429,1.58,180,0.17,0,0,0,0.0,0
4.43,1.58,180,0.17,0,0,0,0.0,0
4.43,1.58,180,0.17,0,0,0,0.0,0
4.431,1.58,180,0.17,0,0,0,0.0,0
4.431,1.58,180,0.17,0,0,0,0.0,0
4.432,1.58,180,0.17,0,0,0,0.0,0
4.432,1.58,180,0.17,0,0,0,0.0,0
4.433,1.58,180,0.17,0,0,0,0.0,0
4.433,1.58,180,0.17,0,0,0,0.0,0
4.434,1.58,180,0.17,0,0,0,0.0,0
4.434,1.58,180,0.17,0,0,0,0.0,0
4.435,1.58,180,0.17,0,0,0,0.0,0
4.435,1.58,180,0.17,0,0,0,0.0,0
4.436,1.58,180,0.17,0,0,0,0.0,0
4.436,1.58,180,0.17,0,0,0,0.0,0
4.437,1.58,180,0.17,0,0,0,0.0,0
4.437,1.58,180,0.17,0,0,0,0.0,0
4.437,1.58,180,0.17,0,0,0,0.0,0
4.438,1.58,180,0.17,0,0,0,0.0,0
4.438,1.58,180,0.17,0,0,0,0.0,0
4.439,1.58,180,0.17,0,0,0,0.0,0
4.439,1.58,180,0.17,0,0,0,0.0,0
4.439,1.58,180,0.17,0,0,0,0.0,0
4.44,1.58,180,0.17,0,0,0,0.0,0
4.44,1.58,180,0.17,0,0,0,0.0,0
4.441,1.58,180,0.17,0,0,0,0.0,0
4.441,1.58,180,0.17,0,0,0,0.0,0
4.442,1.58,180,0.17,0,0,0,0.0,0
4.442,1.58,180,0.17,0,0,0,0.0,0
4.442,1.58,180,0.17,0,0,0,0.0,0
4.443,1.58,180,0.17,0,0,0,0.0,0
4.443,1.58,180,0.17,0,0,0,0.0,0
4.444,1.58,180,0.17,0,0,0,0.0,0
4.444,1.58,180,0.17,0,0,0,0.0,0
4.445,1.58,180,0.17,0,0,0,0.0,0
4.445,1.58,180,0.17,0,0,0,0.0,0
4.446,1.58,180,0.17,0,0,0,0.0,0
4.446,1.58,180,0.17,0,0,0,0.0,0
4.447,1.58,180,0.17,0,0,0,0.0,0
4.447,1.58,180,0.17,0,0,0,0.0,0
4.448,1.58,180,0.17,0,0,0,0.0,0
4.448,1.58,180,0.17,0,0,0,0.0,0
4.449,1.58,180,0.17,0,0,0,0.0,0
4.449,1.58,180,0.17,0,0,0,0.0,0
4.45,1.58,180,0.17,0,0,0,0.0,0
4.45,1.58,180,0.17,0,0,0,0.0,0
4.451,1.58,180,0.17,0,0,0,0.0,0
4.451,1.58,180,0.17,0,0,0,0.0,0
4.452,1.58,180,0.17,0,0,0,0.0,0
4.452,1.58,180,0.17,0,0,0,0.0,0
4.453,1.58,180,0.17,0,0,0,0.0,0
4.453,1.58,180,0.17,0,0,0,0.0,0
4.454,1.58,180,0.17,0,0,0,0.0,0
4.454,1.58,180,0.17,0,0,0,0.0,0
4.455,1.58,180,0.17,0,0,0,0.0,0
4.455,1.58,180,0.17,0,0,0,0.0,0
4.455,1.58,180,0.17,0,0,0,0.0,0
4.456,1.58,180,0.17,0,0,0,0.0,0
4.456,1.58,180,0.17,0,0,0,0.0,0
4.458,1.58,180,0.17,0,0,0,0.0,0
4.458,1.58,180,0.17,0,0,0,0.0,0
4.458,1.58,180,0.17,0,0,0,0.0,0
4.458,1.58,180,0.17,0,0,0,0.0,0
4.459,1.58,180,0.17,0,0,0,0.0,0
4.459,1.58,180,0.17,0,0,0,0.0,0
4.46,1.58,180,0.17,0,0,0,0.0,0
4.46,1.58,180,0.17,0,0,0,0.0,0
4.461,1.58,180,0.17,0,0,0,0.0,0
4.461,1.58,180,0.17,0,0,0,0.0,0
4.461,1.58,180,0.17,0,0,0,0.0,0
4.462,1.58,180,0.17,0,0,0,0.0,0
4.463,1.58,180,0.17,0,0,0,0.0,0
4.463,1.58,180,0.17,0,0,0,0.0,0
4.463,1.58,180,0.17,0,0,0,0.0,0
4.464,1.58,180,0.17,0,0,0,0.0,0
4.464,1.58,180,0.17,0,0,0,0.0,0
4.465,1.58,180,0.17,0,0,0,0.0,0
4.465,1.58,180,0.17,0,0,0,0.0,0
4.466,1.58,180,0.17,0,0,0,0.0,0
4.466,1.58,180,0.17,0,0,0,0.0,0
4.467,1.58,180,0.17,0,0,0,0.0,0
4.467,1.58,180,0.17,0,0,0,0.0,0
4.468,1.58,180,0.17,0,0,0,0.0,0
4.468,1.58,180,0.17,0,0,0,0.0,0
4.469,1.58,180,0.17,0,0,0,0.0,0
4.469,1.58,180,0.17,0,0,0,0.0,0
4.47,1.58,180,0.17,0,0,0,0.0,0
4.47,1.58,180,0.17,0,0,0,0.0,0
4.471,1.58,180,0.17,0,0,0,0.0,0
4.471,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.472,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.472,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.473,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.473,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.474,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.474,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.474,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.477,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.478,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.478,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.479,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.479,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.48,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.48,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.481,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.481,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.483,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.483,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.484,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.484,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.485,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.485,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.486,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.486,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.487,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.487,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.488,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.488,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.489,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.489,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.49,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.49,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.491,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.491,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.492,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.492,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.493,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.493,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.494,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.494,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.495,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.495,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.496,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.496,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.497,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.497,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.498,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.498,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.499,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.499,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.499,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.5,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.5,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.5,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.501,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.501,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.502,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.502,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.503,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.503,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.504,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.504,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.505,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.505,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.506,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.506,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.507,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.507,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.508,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.508,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.51,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.51,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.511,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.511,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.511,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.511,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.512,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.512,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.513,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.513,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.514,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.514,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.514,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.516,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.516,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.516,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.517,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.517,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.518,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.518,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.518,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.519,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.519,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.519,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.521,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.521,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.522,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.522,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.523,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.523,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.524,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.524,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.525,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.525,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.526,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.526,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.527,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.527,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.527,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.528,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.528,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.529,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.529,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.53,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.53,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.531,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.531,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.531,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.532,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.532,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.533,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.533,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.533,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.534,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.534,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.535,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.535,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.535,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.536,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.536,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.537,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.537,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.538,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.538,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.539,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.539,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.54,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.54,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.541,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.541,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.543,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.543,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.544,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.544,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.545,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.545,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.546,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.546,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.547,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.547,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.548,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.548,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.548,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.549,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.549,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.55,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.55,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.551,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.551,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.552,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.552,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.553,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.553,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.554,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.554,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.555,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.555,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.555,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.556,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.556,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.557,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.557,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.558,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.558,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.559,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.559,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.56,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.56,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.561,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.561,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.562,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.562,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.562,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.563,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.563,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.564,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.564,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.565,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.565,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.566,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.566,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.567,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.567,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.568,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.568,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.569,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.569,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.57,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.57,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.571,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.571,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.571,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.572,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.572,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.573,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.573,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.574,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.574,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.575,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.575,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.576,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.576,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.576,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.577,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.577,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.578,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.578,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.579,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.579,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.58,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.58,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.581,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.581,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.582,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.582,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.583,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.583,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.583,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.584,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.584,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.585,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.585,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.586,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.586,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.587,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.588,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.588,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.588,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.589,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.589,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.59,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.59,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.591,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.591,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.591,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.592,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.592,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.593,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.593,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.594,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.594,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.595,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.595,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.596,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.596,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.597,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.597,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.598,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.598,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.599,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.599,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.6,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.6,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.6,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.601,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.601,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.602,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.602,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.603,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.603,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.604,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.604,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.605,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.605,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.606,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.606,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.607,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.607,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.608,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.608,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.609,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.61,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.61,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.61,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.611,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.611,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.612,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.612,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.612,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.613,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.613,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.614,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.614,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.615,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.615,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.616,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.616,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.617,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.617,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.618,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.618,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.619,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.619,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.619,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.621,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.621,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.622,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.622,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.623,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.623,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.624,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.624,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.625,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.625,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.625,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.626,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.626,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.627,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.628,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.628,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.629,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.629,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.629,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.63,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.63,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.631,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.631,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.632,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.632,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.633,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.633,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.634,1.58,180,0.35000000000000003,0,0,0,0.0,0
