time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.088,54.66,180,-4.92,0,-14,0,0.0,1
1.088,54.66,180,-5.27,0,-14,0,0.0,1
1.089,54.49,180,-5.62,0,-14,0,0.0,1
1.089,54.49,180,-5.8,0,-14,0,0.0,1
1.09,54.49,180,-6.15,0,-14,0,0.0,1
1.09,54.49,180,-6.32,0,-14,0,0.0,1
1.091,54.31,180,-6.67,0,-14,0,0.0,1
1.091,54.31,180,-7.03,0,-14,0,0.0,1
1.092,54.31,180,-7.38,0,-14,0,0.0,1
1.092,54.31,180,-7.73,0,-14,0,0.0,1
1.093,54.14,180,-7.91,0,-14,0,0.0,1
1.093,54.14,180,-8.26,0,-14,0,0.0,1
1.094,54.14,180,-8.61,0,-14,0,0.0,1
1.094,54.14,180,-8.96,0,-14,0,0.0,1
1.095,53.96,180,-9.14,0,-14,0,0.0,1
1.096,53.96,180,-9.49,0,-14,0,0.0,1
1.096,53.96,180,-9.84,0,-14,0,0.0,1
1.097,53.96,180,-10.01,0,-14,0,0.0,1
1.097,53.96,180,-10.37,0,-14,0,0.0,1
1.098,53.78,180,-10.72,0,-14,0,0.0,1
1.098,53.78,180,-11.07,0,-14,0,0.0,1
1.099,53.78,180,-11.25,0,-14,0,0.0,1
1.099,53.78,180,-11.6,0,-13,0,0.0,1
1.1,53.61,180,-11.95,0,-13,0,0.0,1
1.1,53.61,180,-12.12,0,-13,0,0.0,1
1.101,53.61,180,-12.48,0,-13,0,0.0,1
1.101,53.61,180,-12.83,0,-13,0,0.0,1
1.102,53.43,180,-13.0,0,-13,0,0.0,1
1.102,53.43,180,-13.35,0,-13,0,0.0,1
1.103,53.43,180,-13.71,0,-13,0,0.0,1
1.103,53.43,180,-14.06,0,-13,0,0.0,1
1.105,53.43,180,-14.23,0,-13,0,0.0,1
1.105,53.26,180,-14.58,0,-13,0,0.0,1
1.106,53.26,180,-14.76,0,-13,0,0.0,1
1.106,53.26,180,-15.11,0,-13,0,0.0,1
1.107,53.26,180,-15.46,0,-13,0,0.0,1
1.107,53.26,180,-15.64,0,-13,0,0.0,1
1.108,53.26,180,-15.99,0,-13,0,0.0,0
1.108,53.08,180,-16.17,0,-13,0,0.0,0
1.109,53.08,180,-16.52,0,-13,0,0.0,0
1.109,53.08,180,-16.87,0,-12,0,0.0,0
1.11,53.08,180,-17.05,0,-11,0,0.0,0
1.11,53.08,180,-17.4,0,-11,0,0.0,0
1.111,53.08,180,-17.57,0,-10,0,0.0,0
1.111,52.91,180,-17.75,0,-10,0,0.0,0
1.112,52.91,180,-18.1,0,-10,0,0.0,0
1.112,52.91,180,-18.45,0,-10,0,0.0,0
1.113,52.91,180,-18.63,0,-10,0,0.0,0
1.113,52.91,180,-18.98,0,-10,0,0.0,0
1.114,52.91,180,-19.16,0,-10,0,0.0,0
1.114,52.91,180,-19.51,0,-10,0,0.0,0
1.115,52.73,180,-19.68,0,-10,0,0.0,0
1.115,52.73,180,-20.03,0,-10,0,0.0,0
1.116,52.73,180,-20.39,0,-10,0,0.0,0
1.116,52.73,180,-20.56,0,-10,0,0.0,0
1.117,52.73,180,-20.74,0,-10,0,0.0,0
1.117,52.73,180,-21.09,0,-10,0,0.0,0
1.118,52.73,180,-21.26,0,-10,0,0.0,0
1.118,52.73,180,-21.62,0,-10,0,0.0,0
1.119,52.73,180,-21.79,0,-10,0,0.0,0
1.119,52.73,180,-21.97,0,-10,0,0.0,0
1.12,52.73,180,-22.32,0,-10,0,0.0,0
1.12,52.55,180,-22.5,0,-10,0,0.0,0
1.121,52.55,180,-22.67,0,-10,0,0.0,0
1.121,52.55,180,-23.02,0,-10,0,0.0,0
1.122,52.55,180,-23.2,0,-10,0,0.0,0
1.122,52.55,180,-23.37,0,-10,0,0.0,0
1.123,52.55,180,-23.73,0,-9,0,0.0,0
1.123,52.55,180,-23.9,0,-9,0,0.0,0
1.124,52.55,180,-24.08,0,-8,0,0.0,0
1.124,52.55,180,-24.25,0,-8,0,0.0,0
1.126,52.55,180,-24.6,0,-8,0,0.0,0
1.126,52.55,180,-24.78,0,-8,0,0.0,0
1.127,52.55,180,-24.96,0,-7,0,0.0,0
1.127,52.55,180,-25.31,0,-7,0,0.0,0
1.128,52.55,180,-25.48,0,-7,0,0.0,0
1.128,52.55,180,-25.66,0,-7,0,0.0,0
1.129,52.55,180,-25.83,0,-6,0,0.0,0
1.13,52.55,180,-26.19,0,-6,0,0.0,0
1.13,52.55,180,-26.36,0,-6,0,0.0,0
1.131,52.55,180,-26.71,0,-6,0,0.0,0
1.131,52.55,180,-26.89,0,-6,0,0.0,0
1.132,52.55,180,-27.07,0,-5,0,0.0,0
1.132,52.55,180,-27.42,0,-5,0,0.0,0
1.133,52.55,180,-27.59,0,-5,0,0.0,0
1.133,52.55,180,-27.77,0,-5,0,0.0,0
1.134,52.55,180,-28.12,0,-5,0,0.0,0
1.135,52.55,180,-28.3,0,-5,0,0.0,0
1.135,52.55,180,-28.47,0,-4,0,0.0,0
1.136,52.55,180,-28.82,0,-4,0,0.0,0
1.136,52.55,180,-29.0,0,-4,0,0.0,0
1.137,52.55,180,-29.17,0,-4,0,0.0,0
1.138,52.55,180,-29.53,0,-4,0,0.0,0
1.138,52.55,180,-29.7,0,-4,0,0.0,0
1.139,52.55,180,-29.88,0,-4,0,0.0,0
1.139,52.55,180,-30.05,0,-4,0,0.0,0
1.14,52.55,180,-30.23,0,-4,0,0.0,0
1.14,52.55,180,-30.58,0,-4,0,0.0,0
1.141,52.55,180,-30.76,0,-3,0,0.0,0
1.142,52.55,180,-30.93,0,-3,0,0.0,0
1.142,52.55,180,-31.11,0,-3,0,0.0,0
1.143,52.55,180,-31.46,0,-3,0,0.0,1
1.144,52.55,180,-31.64,0,-3,0,0.0,1
1.144,52.55,180,-31.81,0,3,0,0.0,0
1.145,52.73,180,-31.99,0,3,0,0.0,1
1.145,52.73,180,-32.34,0,3,0,0.0,0
1.146,52.73,180,-32.34,0,3,0,0.0,0
1.146,52.73,180,-32.51,0,3,0,0.0,0
1.147,52.73,180,-32.87,0,3,0,0.0,0
1.147,52.73,180,-33.04,0,3,0,0.0,1
1.148,52.73,180,-33.04,0,3,0,0.0,1
1.148,52.73,180,-33.22,0,3,0,0.0,1
1.149,52.73,180,-33.39,0,3,0,0.0,1
1.149,52.73,180,-33.57,0,3,0,0.0,1
1.15,52.91,180,-33.75,0,3,0,0.0,1
1.15,52.91,180,-33.92,0,3,0,0.0,1
1.151,52.91,180,-34.1,0,3,0,0.0,1
1.151,52.91,180,-34.27,0,3,0,0.0,1
1.152,52.91,180,-34.45,0,3,0,0.0,1
1.152,52.91,180,-34.45,0,3,0,0.0,1
1.153,52.91,180,-34.62,0,3,0,0.0,1
1.153,52.91,180,-34.8,0,3,0,0.0,1
1.154,52.91,180,-34.98,0,3,0,0.0,1
1.154,53.08,180,-35.15,0,3,0,0.0,1
1.155,53.08,180,-35.15,0,3,0,0.0,1
1.155,53.08,180,-35.33,0,3,0,0.0,1
1.156,53.08,180,-35.5,0,3,0,0.0,1
1.156,53.08,180,-35.68,0,3,0,0.0,1
1.157,53.08,180,-35.85,0,3,0,0.0,1
1.157,53.08,180,-35.85,0,3,0,0.0,1
1.158,53.08,180,-36.03,0,3,0,0.0,1
1.158,53.26,180,-36.21,0,3,0,0.0,1
1.159,53.26,180,-36.38,0,3,0,0.0,1
1.159,53.26,180,-36.56,0,3,0,0.0,1
1.16,53.26,180,-36.56,0,3,0,0.0,1
1.16,53.26,180,-36.73,0,3,0,0.0,1
1.161,53.26,180,-36.91,0,3,0,0.0,1
1.161,53.26,180,-37.08,0,3,0,0.0,1
1.162,53.43,180,-37.08,0,6,0,0.0,1
1.162,53.43,180,-37.26,0,6,0,0.0,1
1.163,53.43,180,-37.44,0,6,0,0.0,1
1.163,53.43,180,-37.44,0,6,0,0.0,1
1.163,53.43,180,-37.61,0,6,0,0.0,1
1.164,53.43,180,-37.79,0,6,0,0.0,1
1.164,53.43,180,-37.96,0,6,0,0.0,1
1.165,53.61,180,-37.96,0,6,0,0.0,1
1.165,53.61,180,-38.14,0,6,0,0.0,1
1.166,53.61,180,-38.14,0,6,0,0.0,1
1.166,53.61,180,-38.32,0,6,0,0.0,1
1.167,53.61,180,-38.49,0,6,0,0.0,1
1.167,53.78,180,-38.49,0,6,0,0.0,1
1.168,53.78,180,-38.67,0,6,0,0.0,1
1.168,53.78,180,-38.67,0,6,0,0.0,1
1.168,53.78,180,-38.84,0,6,0,0.0,1
1.169,53.78,180,-39.02,0,6,0,0.0,1
1.169,53.78,180,-39.02,0,6,0,0.0,1
1.17,53.96,180,-39.19,0,6,0,0.0,1
1.17,53.96,180,-39.37,0,6,0,0.0,1
1.171,53.96,180,-39.37,0,6,0,0.0,1
1.171,53.96,180,-39.37,0,6,0,0.0,2
1.172,53.96,180,-39.55,0,6,0,0.0,1
1.172,54.14,180,-39.72,0,10,0,0.0,2
1.173,54.14,180,-39.72,0,10,0,0.0,1
1.174,54.14,180,-39.9,0,10,0,0.0,1
1.174,54.14,180,-40.07,0,10,0,0.0,1
1.174,54.14,180,-40.07,0,10,0,0.0,2
1.175,54.31,180,-40.07,0,10,0,0.0,2
1.176,54.31,180,-40.25,0,10,0,0.0,2
1.176,54.31,180,-40.25,0,10,0,0.0,2
1.177,54.31,180,-40.42,0,10,0,0.0,2
1.177,54.31,180,-40.42,0,10,0,0.0,2
1.177,54.49,180,-40.6,0,10,0,0.0,2
1.178,54.49,180,-40.6,0,10,0,0.0,2
1.178,54.49,180,-40.78,0,10,0,0.0,2
1.179,54.49,180,-40.78,0,10,0,0.0,2
1.179,54.49,180,-40.78,0,10,0,0.0,2
1.18,54.66,180,-40.95,0,10,0,0.0,2
1.18,54.66,180,-40.95,0,10,0,0.0,2
1.181,54.66,180,-41.13,0,10,0,0.0,2
1.181,54.66,180,-41.13,0,10,0,0.0,2
1.182,54.84,180,-41.3,0,12,0,0.0,2
1.182,54.84,180,-41.3,0,12,0,0.0,2
1.183,54.84,180,-41.48,0,12,0,0.0,2
1.183,54.84,180,-41.48,0,12,0,0.0,2
1.184,55.01,180,-41.48,0,12,0,0.0,2
1.184,55.01,180,-41.48,0,12,0,0.0,2
1.185,55.01,180,-41.66,0,12,0,0.0,2
1.185,55.01,180,-41.66,0,12,0,0.0,2
1.186,55.19,180,-41.83,0,12,0,0.0,2
1.186,55.19,180,-41.83,0,12,0,0.0,2
1.187,55.19,180,-41.83,0,12,0,0.0,2
1.187,55.19,180,-42.01,0,12,0,0.0,2
1.188,55.37,180,-42.01,0,12,0,0.0,2
1.189,55.37,180,-42.01,0,12,0,0.0,2
1.189,55.37,180,-42.18,0,12,0,0.0,2
1.19,55.37,180,-42.18,0,12,0,0.0,2
1.19,55.54,180,-42.18,0,14,0,0.0,2
1.191,55.54,180,-42.18,0,14,0,0.0,2
1.191,55.54,180,-42.36,0,14,0,0.0,2
1.192,55.54,180,-42.36,0,14,0,0.0,2
1.192,55.72,180,-42.36,0,14,0,0.0,2
1.192,55.72,180,-42.36,0,14,0,0.0,2
1.193,55.72,180,-42.53,0,14,0,0.0,2
1.193,55.72,180,-42.53,0,14,0,0.0,2
1.194,55.89,180,-42.53,0,14,0,0.0,2
1.194,55.89,180,-42.53,0,14,0,0.0,2
1.195,55.89,180,-42.71,0,14,0,0.0,2
1.196,56.07,180,-42.71,0,14,0,0.0,2
1.196,56.07,180,-42.71,0,14,0,0.0,2
1.197,56.07,180,-42.71,0,14,0,0.0,2
1.197,56.07,180,-42.71,0,14,0,0.0,2
1.198,56.25,180,-42.89,0,15,0,0.0,2
1.199,56.25,180,-42.89,0,15,0,0.0,2
1.199,56.25,180,-42.89,0,15,0,0.0,2
1.199,56.25,180,-42.89,0,15,0,0.0,2
1.2,56.42,180,-42.89,0,15,0,0.0,2
1.2,56.42,180,-42.89,0,15,0,0.0,2
1.201,56.42,180,-42.89,0,15,0,0.0,2
1.201,56.6,180,-42.89,0,15,0,0.0,2
1.202,56.6,180,-42.89,0,15,0,0.0,2
1.202,56.6,180,-42.89,0,15,0,0.0,2
1.203,56.6,180,-42.89,0,15,0,0.0,2
1.203,56.77,180,-42.89,0,15,0,0.0,2
1.203,56.77,180,-43.06,0,15,0,0.0,2
1.203,56.77,180,-43.06,0,15,0,0.0,2
1.205,56.95,180,-43.06,0,16,0,0.0,2
1.206,56.95,180,-43.06,0,16,0,0.0,2
1.206,56.95,180,-43.06,0,16,0,0.0,2
1.207,57.12,180,-43.06,0,16,0,0.0,2
1.207,57.12,180,-43.06,0,16,0,0.0,2
1.208,57.12,180,-43.06,0,16,0,0.0,2
1.208,57.12,180,-43.06,0,16,0,0.0,2
1.209,57.3,180,-43.06,0,16,0,0.0,2
1.209,57.3,180,-43.06,0,16,0,0.0,2
1.209,57.3,180,-43.06,0,16,0,0.0,2
1.21,57.48,180,-43.06,0,16,0,0.0,2
1.21,57.48,180,-43.06,0,16,0,0.0,2
1.211,57.48,180,-43.06,0,16,0,0.0,2
1.211,57.65,180,-43.06,0,17,0,0.0,2
1.212,57.65,180,-43.06,0,17,0,0.0,2
1.212,57.65,180,-43.06,0,17,0,0.0,2
1.213,57.83,180,-43.06,0,17,0,0.0,2
1.213,57.83,180,-42.89,0,17,0,0.0,2
1.214,57.83,180,-42.89,0,17,0,0.0,2
1.214,58.0,180,-42.89,0,17,0,0.0,2
1.215,58.0,180,-42.89,0,17,0,0.0,2
1.215,58.0,180,-42.89,0,17,0,0.0,2
1.216,58.0,180,-42.89,0,17,0,0.0,2
1.217,58.18,180,-42.89,0,17,0,0.0,2
1.217,58.18,180,-42.89,0,17,0,0.0,2
1.217,58.18,180,-42.89,0,17,0,0.0,2
1.218,58.35,180,-42.89,0,18,0,0.0,2
1.218,58.35,180,-42.89,0,18,0,0.0,2
1.219,58.35,180,-42.71,0,18,0,0.0,2
1.219,58.53,180,-42.71,0,18,0,0.0,2
1.22,58.53,180,-42.71,0,18,0,0.0,2
1.22,58.53,180,-42.71,0,18,0,0.0,2
1.221,58.71,180,-42.71,0,18,0,0.0,2
1.221,58.71,180,-42.53,0,18,0,0.0,2
1.222,58.71,180,-42.53,0,18,0,0.0,2
1.222,58.88,180,-42.53,0,18,0,0.0,2
1.223,58.88,180,-42.53,0,18,0,0.0,2
1.223,58.88,180,-42.36,0,18,0,0.0,3
1.224,59.06,180,-42.36,0,19,0,0.0,2
1.224,59.06,180,-42.36,0,19,0,0.0,3
1.225,59.06,180,-42.36,0,19,0,0.0,2
1.225,59.23,180,-42.18,0,19,0,0.0,3
1.225,59.23,180,-42.18,0,19,0,0.0,3
1.226,59.41,180,-42.18,0,19,0,0.0,2
1.226,59.41,180,-42.18,0,19,0,0.0,3
1.227,59.41,180,-42.18,0,19,0,0.0,3
1.227,59.58,180,-42.01,0,19,0,0.0,3
1.228,59.58,180,-42.01,0,19,0,0.0,2
1.228,59.58,180,-41.83,0,19,0,0.0,2
1.229,59.76,180,-41.83,0,20,0,0.0,3
1.229,59.76,180,-41.83,0,20,0,0.0,2
1.23,59.76,180,-41.66,0,20,0,0.0,3
1.23,59.94,180,-41.66,0,20,0,0.0,3
1.231,59.94,180,-41.66,0,20,0,0.0,3
1.231,59.94,180,-41.48,0,20,0,0.0,3
1.232,60.11,180,-41.48,0,20,0,0.0,2
1.232,60.11,180,-41.48,0,20,0,0.0,3
1.233,60.29,180,-41.48,0,20,0,0.0,3
1.233,60.29,180,-41.3,0,20,0,0.0,3
1.234,60.29,180,-41.3,0,20,0,0.0,3
1.234,60.46,180,-41.13,0,21,0,0.0,3
1.235,60.46,180,-41.13,0,21,0,0.0,3
1.235,60.46,180,-40.95,0,21,0,0.0,3
1.236,60.64,180,-40.95,0,21,0,0.0,3
1.237,60.64,180,-40.78,0,21,0,0.0,3
1.238,60.82,180,-40.78,0,21,0,0.0,3
1.238,60.82,180,-40.78,0,21,0,0.0,3
1.238,60.82,180,-40.6,0,21,0,0.0,3
1.239,60.99,180,-40.6,0,21,0,0.0,3
1.239,60.99,180,-40.42,0,21,0,0.0,3
1.24,61.17,180,-40.42,0,22,0,0.0,3
1.24,61.17,180,-40.25,0,22,0,0.0,3
1.24,61.17,180,-40.25,0,22,0,0.0,3
1.241,61.34,180,-40.07,0,22,0,0.0,3
1.241,61.34,180,-40.07,0,22,0,0.0,3
1.242,61.52,180,-39.9,0,22,0,0.0,3
1.242,61.52,180,-39.9,0,22,0,0.0,3
1.243,61.52,180,-39.72,0,22,0,0.0,3
1.243,61.69,180,-39.72,0,22,0,0.0,3
1.244,61.69,180,-39.55,0,22,0,0.0,3
1.244,61.87,180,-39.37,0,23,0,0.0,3
1.245,61.87,180,-39.37,0,23,0,0.0,3
1.245,61.87,180,-39.37,0,23,0,0.0,3
1.246,62.05,180,-39.19,0,23,0,0.0,3
1.246,62.05,180,-39.02,0,23,0,0.0,3
1.247,62.22,180,-39.02,0,23,0,0.0,3
1.247,62.22,180,-38.84,0,23,0,0.0,3
1.248,62.22,180,-38.84,0,23,0,0.0,3
1.248,62.4,180,-38.67,0,23,0,0.0,3
1.249,62.4,180,-38.67,0,23,0,0.0,3
1.249,62.57,180,-38.49,0,25,0,0.0,3
1.25,62.57,180,-38.32,0,25,0,0.0,3
1.25,62.75,180,-38.32,0,25,0,0.0,3
1.251,62.75,180,-38.14,0,25,0,0.0,3
1.251,62.75,180,-37.96,0,25,0,0.0,3
1.252,62.92,180,-37.96,0,25,0,0.0,3
1.252,62.92,180,-37.79,0,25,0,0.0,3
1.253,63.1,180,-37.61,0,25,0,0.0,3
1.253,63.1,180,-37.61,0,25,0,0.0,3
1.253,63.28,180,-37.44,0,26,0,0.0,3
1.254,63.28,180,-37.26,0,26,0,0.0,3
1.254,63.45,180,-37.26,0,26,0,0.0,3
1.255,63.45,180,-37.08,0,26,0,0.0,3
1.255,63.45,180,-36.91,0,26,0,0.0,3
1.256,63.63,180,-36.91,0,26,0,0.0,3
1.256,63.63,180,-36.73,0,26,0,0.0,3
1.257,63.8,180,-36.56,0,26,0,0.0,3
1.257,63.8,180,-36.56,0,26,0,0.0,3
1.258,63.98,180,-36.38,0,27,0,0.0,3
1.258,63.98,180,-36.21,0,27,0,0.0,3
1.259,64.16,180,-36.03,0,27,0,0.0,3
1.26,64.16,180,-35.85,0,27,0,0.0,3
1.26,64.16,180,-35.85,0,27,0,0.0,3
1.26,64.33,180,-35.68,0,27,0,0.0,3
1.261,64.33,180,-35.5,0,27,0,0.0,3
1.261,64.51,180,-35.33,0,27,0,0.0,3
1.261,64.51,180,-35.33,0,27,0,0.0,3
1.262,64.68,180,-35.15,0,28,0,0.0,3
1.262,64.68,180,-35.15,0,28,0,0.0,4
1.263,64.86,180,-34.98,0,28,0,0.0,3
1.263,64.86,180,-34.8,0,28,0,0.0,3
1.264,65.03,180,-34.62,0,28,0,0.0,4
1.264,65.03,180,-34.45,0,28,0,0.0,4
1.265,65.21,180,-34.27,0,28,0,0.0,3
1.265,65.21,180,-34.1,0,28,0,0.0,4
1.266,65.39,180,-33.92,0,29,0,0.0,4
1.266,65.39,180,-33.75,0,29,0,0.0,4
1.267,65.56,180,-33.75,0,29,0,0.0,4
1.267,65.56,180,-33.57,0,29,0,0.0,4
1.268,65.74,180,-33.39,0,29,0,0.0,4
1.268,65.74,180,-33.22,0,29,0,0.0,4
1.269,65.91,180,-33.04,0,29,0,0.0,4
1.269,65.91,180,-32.87,0,29,0,0.0,4
1.27,66.09,180,-32.69,0,30,0,0.0,4
1.27,66.09,180,-32.51,0,30,0,0.0,4
1.271,66.26,180,-32.34,0,30,0,0.0,4
1.271,66.44,180,-32.16,0,30,0,0.0,4
1.272,66.44,180,-31.99,0,30,0,0.0,4
1.272,66.62,180,-31.81,0,30,0,0.0,4
1.273,66.62,180,-31.64,0,30,0,0.0,4
1.273,66.79,180,-31.46,0,31,0,0.0,4
1.274,66.79,180,-31.28,0,31,0,0.0,4
1.274,66.97,180,-31.11,0,31,0,0.0,4
1.275,66.97,180,-30.93,0,31,0,0.0,4
1.275,67.14,180,-30.76,0,31,0,0.0,4
1.276,67.14,180,-30.58,0,31,0,0.0,4
1.277,67.32,180,-30.41,0,31,0,0.0,4
1.277,67.5,180,-30.23,0,32,0,0.0,4
1.278,67.5,180,-30.23,0,32,0,0.0,4
1.278,67.67,180,-29.88,0,32,0,0.0,4
1.279,67.67,180,-29.7,0,32,0,0.0,4
1.279,67.85,180,-29.53,0,32,0,0.0,4
1.28,67.85,180,-29.35,0,32,0,0.0,4
1.28,68.02,180,-29.17,0,32,0,0.0,4
1.28,68.02,180,-29.0,0,34,0,0.0,4
1.281,68.2,180,-28.82,0,34,0,0.0,4
1.281,68.37,180,-28.65,0,34,0,0.0,4
1.282,68.37,180,-28.47,0,34,0,0.0,4
1.282,68.55,180,-28.3,0,34,0,0.0,4
1.283,68.55,180,-28.12,0,34,0,0.0,4
1.284,68.73,180,-27.94,0,34,0,0.0,4
1.284,68.9,180,-27.59,0,35,0,0.0,5
1.284,68.9,180,-27.42,0,35,0,0.0,4
1.285,69.08,180,-27.24,0,35,0,0.0,4
1.285,69.25,180,-27.07,0,35,0,0.0,4
1.286,69.25,180,-26.89,0,35,0,0.0,4
1.286,69.43,180,-26.71,0,35,0,0.0,5
1.287,69.43,180,-26.54,0,35,0,0.0,5
1.287,69.6,180,-26.19,0,36,0,0.0,4
1.288,69.78,180,-26.01,0,36,0,0.0,4
1.288,69.78,180,-25.83,0,36,0,0.0,5
1.289,69.96,180,-25.66,0,36,0,0.0,5
1.289,69.96,180,-25.48,0,36,0,0.0,5
1.29,70.13,180,-25.31,0,36,0,0.0,5
1.29,70.31,180,-24.96,0,37,0,0.0,5
1.291,70.31,180,-24.78,0,37,0,0.0,4
1.291,70.48,180,-24.6,0,37,0,0.0,4
1.292,70.66,180,-24.43,0,37,0,0.0,5
1.292,70.66,180,-24.08,0,37,0,0.0,5
1.293,70.83,180,-23.9,0,37,0,0.0,5
1.293,71.01,180,-23.73,0,38,0,0.0,5
1.294,71.01,180,-23.55,0,38,0,0.0,5
1.294,71.19,180,-23.37,0,38,0,0.0,5
1.295,71.36,180,-23.2,0,38,0,0.0,5
1.295,71.36,180,-22.85,0,38,0,0.0,5
1.295,71.54,180,-22.67,0,38,0,0.0,5
1.296,71.71,180,-22.5,0,39,0,0.0,5
1.296,71.71,180,-22.14,0,39,0,0.0,5
1.297,71.89,180,-21.97,0,39,0,0.0,5
1.297,72.07,180,-21.79,0,39,0,0.0,5
1.298,72.07,180,-21.44,0,39,0,0.0,5
1.298,72.24,180,-21.26,0,39,0,0.0,5
1.299,72.42,180,-21.09,0,40,0,0.0,5
1.299,72.59,180,-20.74,0,40,0,0.0,6
1.3,72.59,180,-20.56,0,40,0,0.0,5
1.3,72.77,180,-20.39,0,40,0,0.0,6
1.301,72.94,180,-20.03,0,40,0,0.0,6
1.301,72.94,180,-19.86,0,41,0,0.0,6
1.302,73.12,180,-19.68,0,41,0,0.0,6
1.302,73.3,180,-19.33,0,41,0,0.0,6
1.304,73.47,180,-18.98,0,41,0,0.0,6
1.304,73.47,180,-18.98,0,41,0,0.0,6
1.304,73.65,180,-18.63,0,41,0,0.0,6
1.305,73.82,180,-18.45,0,42,0,0.0,6
1.305,73.82,180,-18.28,0,42,0,0.0,6
1.306,74.0,180,-17.92,0,42,0,0.0,6
1.306,74.17,180,-17.57,0,42,0,0.0,5
1.307,74.35,180,-17.4,0,42,0,0.0,5
1.307,74.35,180,-17.22,0,42,0,0.0,5
1.308,74.53,180,-16.87,0,43,0,0.0,5
1.308,74.7,180,-16.69,0,43,0,0.0,5
1.308,74.7,180,-16.52,0,43,0,0.0,5
1.309,74.88,180,-16.17,0,43,0,0.0,5
1.309,75.05,180,-15.99,0,43,0,0.0,5
1.31,75.23,180,-15.82,0,43,0,0.0,5
1.31,75.23,180,-15.46,0,43,0,0.0,5
1.311,75.41,180,-15.29,0,43,0,0.0,6
1.312,75.58,180,-14.94,0,43,0,0.0,6
1.312,75.76,180,-14.76,0,43,0,0.0,6
1.312,75.76,180,-14.58,0,43,0,0.0,5
1.313,75.93,180,-14.23,0,44,0,0.0,5
1.313,76.11,180,-14.06,0,44,0,0.0,5
1.314,76.28,180,-13.71,0,44,0,0.0,5
1.314,76.28,180,-13.53,0,44,0,0.0,6
1.315,76.46,180,-13.18,0,44,0,0.0,6
1.315,76.64,180,-13.0,0,44,0,0.0,6
1.316,76.81,180,-12.65,0,44,0,0.0,6
1.316,76.81,180,-12.48,0,44,0,0.0,6
1.317,76.99,180,-12.12,0,44,0,0.0,6
1.317,77.16,180,-11.95,0,44,0,0.0,6
1.318,77.34,180,-11.77,0,45,0,0.0,6
1.318,77.34,180,-11.42,0,45,0,0.0,6
1.319,77.51,180,-11.25,0,45,0,0.0,6
1.319,77.69,180,-10.89,0,45,0,0.0,6
1.32,77.87,180,-10.72,0,45,0,0.0,5
1.32,77.87,180,-10.37,0,45,0,0.0,5
1.321,78.04,180,-10.19,0,45,0,0.0,6
1.321,78.22,180,-9.84,0,45,0,0.0,6
1.322,78.39,180,-9.66,0,45,0,0.0,6
1.322,78.57,180,-9.31,0,45,0,0.0,6
1.323,78.57,180,-9.14,0,45,0,0.0,6
1.323,78.75,180,-8.78,0,45,0,0.0,6
1.324,78.92,180,-8.43,0,45,0,0.0,6
1.324,79.1,180,-8.26,0,45,0,0.0,6
1.324,79.1,180,-8.08,0,45,0,0.0,6
1.325,79.27,180,-7.73,0,45,0,0.0,6
1.325,79.45,180,-7.55,0,45,0,0.0,6
1.326,79.62,180,-7.2,0,45,0,0.0,6
1.326,79.62,180,-7.03,0,45,0,0.0,6
1.327,79.8,180,-6.85,0,45,0,0.0,6
1.327,79.98,180,-6.5,0,45,0,0.0,6
1.328,80.15,180,-6.32,0,45,0,0.0,5
1.328,80.15,180,-5.97,0,45,0,0.0,6
1.329,80.33,180,-5.8,0,45,0,0.0,6
1.329,80.5,180,-5.44,0,45,0,0.0,6
1.33,80.68,180,-5.09,0,45,0,0.0,6
1.33,80.85,180,-4.92,0,45,0,0.0,6
1.331,80.85,180,-4.74,0,45,0,0.0,6
1.331,81.03,180,-4.39,0,45,0,0.0,6
1.332,81.21,180,-4.21,0,45,0,0.0,5
1.332,81.38,180,-3.86,0,45,0,0.0,6
1.333,81.38,180,-3.51,0,45,0,0.0,5
1.333,81.56,180,-3.33,0,44,0,0.0,6
1.334,81.73,180,-3.16,0,44,0,0.0,5
1.334,81.91,180,-2.81,0,44,0,0.0,6
1.336,81.91,180,-2.63,0,44,0,0.0,6
1.336,82.08,180,-2.2800000000000002,0,44,0,0.0,5
1.337,82.26,180,-2.1,0,44,0,0.0,5
1.337,82.44,180,-1.75,0,44,0,0.0,5
1.337,82.44,180,-1.4,0,44,0,0.0,5
1.337,82.61,180,-1.23,0,44,0,0.0,5
1.338,82.79,180,-0.87,0,44,0,0.0,5
1.338,82.96,180,-0.7000000000000001,0,43,0,0.0,5
1.339,82.96,180,-0.35000000000000003,0,43,0,0.0,6
1.339,83.14,180,-0.17,0,43,0,0.0,5
1.34,83.32,180,0.0,0,43,0,0.0,5
1.34,83.49,180,0.17,0,43,0,0.0,5
1.341,83.49,180,0.52,0,43,0,0.0,5
1.341,83.67,180,0.7000000000000001,0,42,0,0.0,5
1.342,83.84,180,0.87,0,42,0,0.0,5
1.342,83.84,180,1.23,0,42,0,0.0,5
1.343,84.02,180,1.4,0,42,0,0.0,5
1.343,84.19,180,1.75,0,42,0,0.0,5
1.344,84.37,180,1.9300000000000002,0,41,0,0.0,5
1.345,84.37,180,2.2800000000000002,0,41,0,0.0,5
1.345,84.72,180,2.63,0,41,0,0.0,5
1.346,84.72,180,2.98,0,41,0,0.0,5
