time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.805,-23.9,180,-42.71,0,0,0,0.0,0
4.806,-23.9,180,-42.71,0,0,0,0.0,0
4.806,-23.9,180,-42.71,0,0,0,0.0,0
4.807,-23.9,180,-42.71,0,0,0,0.0,0
4.807,-24.08,180,-42.71,0,0,0,0.0,0
4.808,-24.08,180,-42.89,0,0,0,0.0,0
4.808,-24.08,180,-42.89,0,0,0,0.0,0
4.809,-24.08,180,-42.89,0,0,0,0.0,0
4.809,-24.08,180,-42.89,0,0,0,0.0,0
4.809,-24.08,180,-42.89,0,0,0,0.0,0
4.81,-24.08,180,-42.89,0,0,0,0.0,0
4.81,-24.08,180,-42.89,0,0,0,0.0,0
4.811,-24.08,180,-42.89,0,0,0,0.0,0
4.811,-24.08,180,-42.89,0,0,0,0.0,0
4.812,-24.08,180,-42.89,0,0,0,0.0,0
4.812,-24.08,180,-42.89,0,0,0,0.0,0
4.813,-24.08,180,-42.89,0,0,0,0.0,0
4.813,-24.08,180,-42.89,0,0,0,0.0,0
4.814,-24.08,180,-42.89,0,0,0,0.0,0
4.814,-24.08,180,-42.89,0,0,0,0.0,0
4.815,-24.08,180,-42.89,0,0,0,0.0,0
4.815,-24.08,180,-42.89,0,0,0,0.0,0
4.816,-24.08,180,-42.89,0,0,0,0.0,0
4.816,-24.08,180,-42.89,0,0,0,0.0,0
4.817,-24.08,180,-42.89,0,0,0,0.0,0
4.817,-24.08,180,-42.89,0,0,0,0.0,0
4.818,-24.08,180,-42.89,0,0,0,0.0,0
4.818,-24.08,180,-42.89,0,0,0,0.0,0
4.819,-24.08,180,-42.89,0,0,0,0.0,0
4.82,-24.08,180,-42.89,0,0,0,0.0,0
4.82,-24.08,180,-42.89,0,0,0,0.0,0
4.821,-24.08,180,-42.89,0,0,0,0.0,0
4.822,-24.08,180,-42.89,0,0,0,0.0,0
4.822,-24.08,180,-42.89,0,0,0,0.0,0
4.823,-24.08,180,-42.89,0,0,0,0.0,0
4.823,-24.08,180,-42.89,0,0,0,0.0,0
4.824,-24.08,180,-42.89,0,0,0,0.0,0
4.824,-24.08,180,-42.89,0,0,0,0.0,0
4.825,-24.08,180,-42.89,0,0,0,0.0,0
4.825,-24.08,180,-42.89,0,0,0,0.0,0
4.826,-24.08,180,-42.89,0,0,0,0.0,0
4.826,-24.08,180,-43.06,0,0,0,0.0,0
4.827,-24.08,180,-43.06,0,0,0,0.0,0
4.827,-24.08,180,-43.06,0,0,0,0.0,0
4.828,-24.08,180,-43.06,0,0,0,0.0,0
4.828,-24.08,180,-43.06,0,0,0,0.0,0
4.829,-24.08,180,-43.06,0,0,0,0.0,0
4.829,-24.08,180,-43.06,0,0,0,0.0,0
4.83,-24.08,180,-43.06,0,0,0,0.0,0
4.83,-24.08,180,-43.06,0,0,0,0.0,0
4.831,-24.08,180,-43.06,0,0,0,0.0,0
4.831,-24.08,180,-43.06,0,0,0,0.0,0
4.832,-24.25,180,-43.06,0,0,0,0.0,0
4.832,-24.25,180,-43.06,0,0,0,0.0,0
4.833,-24.25,180,-43.06,0,0,0,0.0,0
4.833,-24.25,180,-43.06,0,0,0,0.0,0
4.834,-24.25,180,-43.06,0,0,0,0.0,0
4.834,-24.25,180,-43.06,0,0,0,0.0,0
4.835,-24.25,180,-43.06,0,0,0,0.0,0
4.835,-24.25,180,-43.06,0,0,0,0.0,0
4.836,-24.25,180,-43.06,0,0,0,0.0,0
4.837,-24.25,180,-43.06,0,0,0,0.0,0
4.837,-24.25,180,-43.06,0,0,0,0.0,0
4.837,-24.25,180,-43.06,0,0,0,0.0,0
4.838,-24.25,180,-43.24,0,0,0,0.0,0
4.839,-24.25,180,-43.24,0,0,0,0.0,0
4.839,-24.25,180,-43.24,0,0,0,0.0,0
4.84,-24.25,180,-43.24,0,0,0,0.0,0
4.84,-24.25,180,-43.24,0,0,0,0.0,0
4.84,-24.25,180,-43.24,0,0,0,0.0,0
4.841,-24.25,180,-43.24,0,0,0,0.0,0
4.841,-24.25,180,-43.24,0,0,0,0.0,0
4.842,-24.25,180,-43.24,0,0,0,0.0,0
4.842,-24.25,180,-43.24,0,0,0,0.0,0
4.843,-24.25,180,-43.24,0,0,0,0.0,0
4.843,-24.25,180,-43.24,0,0,0,0.0,0
4.844,-24.25,180,-43.24,0,0,0,0.0,0
4.844,-24.25,180,-43.24,0,0,0,0.0,0
4.845,-24.25,180,-43.24,0,0,0,0.0,0
4.845,-24.25,180,-43.24,0,0,0,0.0,0
4.846,-24.25,180,-43.24,0,0,0,0.0,0
4.846,-24.25,180,-43.24,0,0,0,0.0,0
4.847,-24.25,180,-43.24,0,0,0,0.0,0
4.847,-24.25,180,-43.24,0,0,0,0.0,0
4.848,-24.25,180,-43.24,0,0,0,0.0,0
4.848,-24.25,180,-43.24,0,0,0,0.0,0
4.849,-24.25,180,-43.41,0,0,0,0.0,0
4.849,-24.25,180,-43.41,0,0,0,0.0,0
4.85,-24.25,180,-43.41,0,0,0,0.0,0
4.85,-24.25,180,-43.41,0,0,0,0.0,0
4.851,-24.25,180,-43.41,0,0,0,0.0,0
4.851,-24.25,180,-43.41,0,0,0,0.0,0
4.852,-24.25,180,-43.41,0,0,0,0.0,0
4.852,-24.25,180,-43.41,0,0,0,0.0,0
4.853,-24.25,180,-43.41,0,0,0,0.0,0
4.853,-24.25,180,-43.41,0,0,0,0.0,0
4.854,-24.25,180,-43.41,0,0,0,0.0,0
4.854,-24.25,180,-43.41,0,0,0,0.0,0
4.855,-24.25,180,-43.41,0,0,0,0.0,0
4.855,-24.25,180,-43.41,0,0,0,0.0,0
4.856,-24.25,180,-43.41,0,0,0,0.0,0
4.856,-24.25,180,-43.41,0,0,0,0.0,0
4.857,-24.25,180,-43.41,0,0,0,0.0,0
4.858,-24.25,180,-43.41,0,0,0,0.0,0
4.858,-24.25,180,-43.41,0,0,0,0.0,0
4.859,-24.25,180,-43.41,0,0,0,0.0,0
4.859,-24.25,180,-43.41,0,0,0,0.0,0
4.86,-24.25,180,-43.59,0,0,0,0.0,0
4.86,-24.25,180,-43.59,0,0,0,0.0,0
4.861,-24.25,180,-43.59,0,0,0,0.0,0
4.861,-24.25,180,-43.59,0,0,0,0.0,0
4.862,-24.25,180,-43.59,0,0,0,0.0,0
4.862,-24.25,180,-43.59,0,0,0,0.0,0
4.863,-24.43,180,-43.59,0,-1,0,0.0,0
4.863,-24.43,180,-43.59,0,-1,0,0.0,0
4.863,-24.43,180,-43.59,0,-1,0,0.0,0
4.864,-24.43,180,-43.59,0,-1,0,0.0,0
4.864,-24.43,180,-43.59,0,-1,0,0.0,0
4.865,-24.43,180,-43.59,0,-1,0,0.0,0
4.865,-24.43,180,-43.59,0,-1,0,0.0,0
4.866,-24.43,180,-43.59,0,-1,0,0.0,0
4.867,-24.43,180,-43.59,0,-1,0,0.0,0
4.867,-24.43,180,-43.59,0,-1,0,0.0,0
4.868,-24.43,180,-43.59,0,-1,0,0.0,0
4.868,-24.43,180,-43.59,0,-1,0,0.0,0
4.869,-24.43,180,-43.59,0,-1,0,0.0,0
4.87,-24.43,180,-43.59,0,-1,0,0.0,0
4.87,-24.43,180,-43.59,0,-1,0,0.0,0
4.87,-24.43,180,-43.59,0,-1,0,0.0,0
4.871,-24.43,180,-43.59,0,-1,0,0.0,0
4.871,-24.43,180,-43.59,0,-1,0,0.0,0
4.872,-24.43,180,-43.59,0,-1,0,0.0,0
4.872,-24.43,180,-43.59,0,-1,0,0.0,0
4.873,-24.43,180,-43.59,0,-1,0,0.0,0
4.873,-24.43,180,-43.59,0,-1,0,0.0,0
4.874,-24.43,180,-43.59,0,-1,0,0.0,0
4.874,-24.43,180,-43.59,0,-1,0,0.0,0
4.875,-24.43,180,-43.59,0,-1,0,0.0,0
4.876,-24.43,180,-43.59,0,-1,0,0.0,0
4.876,-24.43,180,-43.59,0,-1,0,0.0,0
4.877,-24.43,180,-43.76,0,-1,0,0.0,0
4.877,-24.43,180,-43.76,0,-1,0,0.0,0
4.878,-24.43,180,-43.76,0,-1,0,0.0,0
4.878,-24.43,180,-43.76,0,-1,0,0.0,0
4.879,-24.43,180,-43.76,0,-1,0,0.0,0
4.879,-24.43,180,-43.76,0,-1,0,0.0,0
4.88,-24.43,180,-43.76,0,-1,0,0.0,0
4.88,-24.43,180,-43.76,0,-1,0,0.0,0
4.881,-24.43,180,-43.76,0,-1,0,0.0,0
4.881,-24.43,180,-43.76,0,-1,0,0.0,0
4.882,-24.43,180,-43.76,0,-1,0,0.0,0
4.883,-24.43,180,-43.76,0,-1,0,0.0,0
4.884,-24.43,180,-43.76,0,-1,0,0.0,0
4.884,-24.43,180,-43.76,0,-1,0,0.0,0
4.885,-24.43,180,-43.76,0,-1,0,0.0,0
4.885,-24.43,180,-43.76,0,-1,0,0.0,0
4.886,-24.43,180,-43.76,0,-1,0,0.0,0
4.886,-24.43,180,-43.76,0,-1,0,0.0,0
4.887,-24.43,180,-43.76,0,-1,0,0.0,0
4.887,-24.43,180,-43.76,0,-1,0,0.0,0
4.888,-24.43,180,-43.76,0,-1,0,0.0,0
4.889,-24.43,180,-43.76,0,-1,0,0.0,0
4.889,-24.43,180,-43.76,0,-1,0,0.0,0
4.89,-24.43,180,-43.94,0,-1,0,0.0,0
4.89,-24.43,180,-43.94,0,-1,0,0.0,0
4.891,-24.43,180,-43.94,0,-1,0,0.0,0
4.891,-24.43,180,-43.94,0,-1,0,0.0,0
4.892,-24.43,180,-43.94,0,-1,0,0.0,0
4.892,-24.43,180,-43.94,0,-1,0,0.0,0
4.893,-24.43,180,-43.94,0,-1,0,0.0,0
4.893,-24.43,180,-43.94,0,-1,0,0.0,0
4.894,-24.43,180,-43.94,0,-1,0,0.0,0
4.894,-24.43,180,-43.94,0,-1,0,0.0,0
4.894,-24.43,180,-43.94,0,-1,0,0.0,0
4.895,-24.43,180,-43.94,0,-1,0,0.0,0
4.895,-24.43,180,-43.94,0,-1,0,0.0,0
4.896,-24.43,180,-43.94,0,-1,0,0.0,0
4.896,-24.43,180,-43.94,0,-1,0,0.0,0
4.897,-24.43,180,-43.94,0,-1,0,0.0,0
4.897,-24.43,180,-43.94,0,-1,0,0.0,0
4.898,-24.43,180,-43.94,0,-1,0,0.0,0
4.898,-24.43,180,-43.94,0,-1,0,0.0,0
4.899,-24.43,180,-43.94,0,-1,0,0.0,0
4.899,-24.43,180,-43.94,0,-1,0,0.0,0
4.9,-24.43,180,-43.94,0,-1,0,0.0,0
4.9,-24.43,180,-43.94,0,-1,0,0.0,0
4.901,-24.43,180,-43.94,0,-1,0,0.0,0
4.901,-24.43,180,-43.94,0,-1,0,0.0,0
4.902,-24.43,180,-43.94,0,-1,0,0.0,0
4.902,-24.43,180,-43.94,0,-1,0,0.0,0
4.903,-24.43,180,-43.94,0,-1,0,0.0,0
4.903,-24.43,180,-44.12,0,-1,0,0.0,0
4.904,-24.43,180,-44.12,0,-1,0,0.0,0
4.904,-24.43,180,-44.12,0,-1,0,0.0,0
4.905,-24.43,180,-44.12,0,-1,0,0.0,0
4.905,-24.43,180,-44.12,0,-1,0,0.0,0
4.906,-24.43,180,-44.12,0,-1,0,0.0,0
4.906,-24.43,180,-44.12,0,-1,0,0.0,0
4.907,-24.43,180,-44.12,0,-1,0,0.0,0
4.907,-24.43,180,-44.12,0,-1,0,0.0,0
4.908,-24.43,180,-44.12,0,-1,0,0.0,0
4.908,-24.43,180,-44.12,0,-1,0,0.0,0
4.909,-24.43,180,-44.12,0,-1,0,0.0,0
4.909,-24.43,180,-44.12,0,-1,0,0.0,0
4.91,-24.43,180,-44.12,0,-1,0,0.0,0
4.91,-24.43,180,-44.12,0,-1,0,0.0,0
4.911,-24.43,180,-44.12,0,-1,0,0.0,0
4.912,-24.43,180,-44.12,0,-1,0,0.0,0
4.912,-24.43,180,-44.12,0,-1,0,0.0,0
4.913,-24.43,180,-44.12,0,-1,0,0.0,0
4.913,-24.43,180,-44.12,0,-1,0,0.0,0
4.914,-24.43,180,-44.12,0,-1,0,0.0,0
4.914,-24.43,180,-44.12,0,-1,0,0.0,0
4.915,-24.43,180,-44.12,0,-1,0,0.0,0
4.915,-24.43,180,-44.12,0,-1,0,0.0,0
4.916,-24.43,180,-44.12,0,-1,0,0.0,0
4.916,-24.43,180,-44.12,0,-1,0,0.0,0
4.917,-24.43,180,-44.12,0,-1,0,0.0,0
4.917,-24.43,180,-44.12,0,-1,0,0.0,0
4.918,-24.43,180,-44.12,0,-1,0,0.0,0
4.918,-24.43,180,-44.12,0,-1,0,0.0,0
4.919,-24.43,180,-44.29,0,-1,0,0.0,0
4.919,-24.43,180,-44.29,0,-1,0,0.0,0
4.92,-24.43,180,-44.29,0,-1,0,0.0,0
4.92,-24.43,180,-44.29,0,-1,0,0.0,0
4.92,-24.43,180,-44.29,0,-1,0,0.0,0
4.921,-24.43,180,-44.29,0,-1,0,0.0,0
4.921,-24.43,180,-44.29,0,-1,0,0.0,0
4.921,-24.43,180,-44.29,0,-1,0,0.0,0
4.922,-24.43,180,-44.29,0,-1,0,0.0,0
4.922,-24.43,180,-44.29,0,-1,0,0.0,0
4.923,-24.43,180,-44.29,0,-1,0,0.0,0
4.923,-24.43,180,-44.29,0,-1,0,0.0,0
4.924,-24.43,180,-44.29,0,-1,0,0.0,0
4.924,-24.43,180,-44.29,0,-1,0,0.0,0
4.925,-24.43,180,-44.29,0,-1,0,0.0,0
4.925,-24.43,180,-44.29,0,-1,0,0.0,0
4.926,-24.43,180,-44.29,0,-1,0,0.0,0
4.926,-24.43,180,-44.29,0,-1,0,0.0,0
4.927,-24.43,180,-44.29,0,-1,0,0.0,0
4.927,-24.43,180,-44.29,0,-1,0,0.0,0
4.928,-24.43,180,-44.29,0,-1,0,0.0,0
4.929,-24.43,180,-44.29,0,-1,0,0.0,0
4.929,-24.43,180,-44.29,0,-1,0,0.0,0
4.93,-24.43,180,-44.29,0,-1,0,0.0,0
4.931,-24.43,180,-44.29,0,-1,0,0.0,0
4.931,-24.43,180,-44.29,0,-1,0,0.0,0
4.932,-24.43,180,-44.29,0,-1,0,0.0,0
4.932,-24.43,180,-44.29,0,-1,0,0.0,0
4.933,-24.43,180,-44.29,0,-1,0,0.0,0
4.933,-24.43,180,-44.29,0,-1,0,0.0,0
4.934,-24.43,180,-44.29,0,-1,0,0.0,0
4.934,-24.43,180,-44.29,0,-1,0,0.0,0
4.935,-24.43,180,-44.29,0,-1,0,0.0,0
4.935,-24.43,180,-44.29,0,-1,0,0.0,0
4.936,-24.43,180,-44.29,0,-1,0,0.0,0
4.936,-24.43,180,-44.29,0,-1,0,0.0,0
4.937,-24.43,180,-44.29,0,-1,0,0.0,0
4.937,-24.43,180,-44.29,0,-1,0,0.0,0
4.938,-24.43,180,-44.29,0,-1,0,0.0,0
4.938,-24.43,180,-44.29,0,-1,0,0.0,0
4.939,-24.43,180,-44.29,0,-1,0,0.0,0
4.939,-24.43,180,-44.29,0,-1,0,0.0,0
4.94,-24.43,180,-44.29,0,-1,0,0.0,0
4.94,-24.43,180,-44.29,0,-1,0,0.0,0
4.941,-24.43,180,-44.29,0,-1,0,0.0,0
4.941,-24.43,180,-44.29,0,-1,0,0.0,0
4.942,-24.43,180,-44.29,0,-1,0,0.0,0
4.942,-24.43,180,-44.29,0,-1,0,0.0,0
4.942,-24.43,180,-44.29,0,-1,0,0.0,0
4.943,-24.43,180,-44.47,0,-1,0,0.0,0
4.943,-24.43,180,-44.47,0,-1,0,0.0,0
4.944,-24.43,180,-44.47,0,-1,0,0.0,0
4.945,-24.43,180,-44.47,0,-1,0,0.0,0
4.946,-24.43,180,-44.47,0,-1,0,0.0,0
4.946,-24.43,180,-44.47,0,-1,0,0.0,0
4.947,-24.43,180,-44.47,0,-1,0,0.0,0
4.947,-24.43,180,-44.47,0,-1,0,0.0,0
4.948,-24.43,180,-44.47,0,-1,0,0.0,0
4.948,-24.43,180,-44.47,0,-1,0,0.0,0
4.948,-24.43,180,-44.47,0,-1,0,0.0,0
4.949,-24.43,180,-44.47,0,-1,0,0.0,0
4.95,-24.43,180,-44.47,0,-1,0,0.0,0
4.95,-24.43,180,-44.47,0,-1,0,0.0,0
4.951,-24.43,180,-44.47,0,-1,0,0.0,0
4.951,-24.43,180,-44.47,0,-1,0,0.0,0
4.952,-24.43,180,-44.47,0,-1,0,0.0,0
4.952,-24.43,180,-44.47,0,-1,0,0.0,0
4.953,-24.43,180,-44.47,0,-1,0,0.0,0
4.953,-24.43,180,-44.47,0,-1,0,0.0,0
4.954,-24.43,180,-44.47,0,-1,0,0.0,0
4.954,-24.43,180,-44.47,0,-1,0,0.0,0
4.955,-24.43,180,-44.47,0,-1,0,0.0,0
4.955,-24.43,180,-44.47,0,-1,0,0.0,0
4.955,-24.43,180,-44.47,0,-1,0,0.0,0
4.956,-24.43,180,-44.47,0,-1,0,0.0,0
4.956,-24.43,180,-44.47,0,-1,0,0.0,0
4.957,-24.43,180,-44.47,0,-1,0,0.0,0
4.957,-24.43,180,-44.47,0,-1,0,0.0,0
4.958,-24.43,180,-44.47,0,-1,0,0.0,0
4.958,-24.43,180,-44.47,0,-1,0,0.0,0
4.959,-24.43,180,-44.47,0,-1,0,0.0,0
4.96,-24.43,180,-44.47,0,-1,0,0.0,0
4.96,-24.43,180,-44.64,0,-1,0,0.0,0
4.961,-24.43,180,-44.64,0,-1,0,0.0,0
4.961,-24.43,180,-44.64,0,-1,0,0.0,0
4.962,-24.43,180,-44.64,0,-1,0,0.0,0
4.962,-24.43,180,-44.64,0,-1,0,0.0,0
4.963,-24.43,180,-44.64,0,-1,0,0.0,0
4.963,-24.43,180,-44.64,0,-1,0,0.0,0
4.964,-24.43,180,-44.64,0,-1,0,0.0,0
4.964,-24.43,180,-44.64,0,-1,0,0.0,0
4.965,-24.43,180,-44.64,0,-1,0,0.0,0
4.965,-24.43,180,-44.64,0,-1,0,0.0,0
4.966,-24.43,180,-44.64,0,-1,0,0.0,0
4.967,-24.43,180,-44.64,0,-1,0,0.0,0
4.967,-24.43,180,-44.64,0,-1,0,0.0,0
4.967,-24.43,180,-44.64,0,-1,0,0.0,0
4.968,-24.43,180,-44.64,0,-1,0,0.0,0
4.968,-24.43,180,-44.64,0,-1,0,0.0,0
4.969,-24.43,180,-44.64,0,-1,0,0.0,0
4.969,-24.43,180,-44.64,0,-1,0,0.0,0
4.97,-24.43,180,-44.64,0,-1,0,0.0,0
4.97,-24.43,180,-44.64,0,-1,0,0.0,0
4.971,-24.43,180,-44.64,0,-1,0,0.0,0
4.971,-24.43,180,-44.64,0,-1,0,0.0,0
4.972,-24.43,180,-44.64,0,-1,0,0.0,0
4.972,-24.43,180,-44.64,0,-1,0,0.0,0
4.973,-24.43,180,-44.64,0,-1,0,0.0,0
4.973,-24.43,180,-44.64,0,-1,0,0.0,0
4.973,-24.43,180,-44.64,0,-1,0,0.0,0
4.974,-24.43,180,-44.64,0,-1,0,0.0,0
4.974,-24.43,180,-44.64,0,-1,0,0.0,0
4.975,-24.43,180,-44.64,0,-1,0,0.0,0
4.976,-24.43,180,-44.64,0,-1,0,0.0,0
4.976,-24.43,180,-44.64,0,-1,0,0.0,0
4.977,-24.43,180,-44.82,0,-1,0,0.0,0
4.977,-24.43,180,-44.82,0,-1,0,0.0,0
4.978,-24.43,180,-44.82,0,-1,0,0.0,0
4.978,-24.43,180,-44.82,0,-1,0,0.0,0
4.979,-24.43,180,-44.82,0,-1,0,0.0,0
4.979,-24.43,180,-44.82,0,0,0,0.0,0
4.98,-24.43,180,-44.82,0,0,0,0.0,0
4.98,-24.43,180,-44.82,0,0,0,0.0,0
4.981,-24.43,180,-44.82,0,0,0,0.0,0
4.981,-24.43,180,-44.82,0,0,0,0.0,0
4.982,-24.43,180,-44.82,0,0,0,0.0,0
4.982,-24.43,180,-44.82,0,0,0,0.0,0
4.983,-24.43,180,-44.82,0,0,0,0.0,0
4.984,-24.43,180,-44.82,0,0,0,0.0,0
4.984,-24.43,180,-44.82,0,0,0,0.0,0
4.984,-24.43,180,-44.82,0,0,0,0.0,0
4.985,-24.43,180,-44.82,0,0,0,0.0,0
4.985,-24.43,180,-44.82,0,0,0,0.0,0
4.986,-24.43,180,-44.82,0,0,0,0.0,0
4.986,-24.43,180,-44.82,0,0,0,0.0,0
4.987,-24.43,180,-44.82,0,0,0,0.0,0
4.987,-24.43,180,-44.82,0,0,0,0.0,0
4.988,-24.43,180,-44.82,0,0,0,0.0,0
4.988,-24.43,180,-44.82,0,0,0,0.0,0
4.989,-24.43,180,-44.82,0,0,0,0.0,0
4.989,-24.43,180,-44.82,0,0,0,0.0,0
4.99,-24.43,180,-44.82,0,0,0,0.0,0
4.99,-24.43,180,-44.82,0,0,0,0.0,0
4.991,-24.43,180,-44.82,0,0,0,0.0,0
4.991,-24.43,180,-44.82,0,0,0,0.0,0
4.992,-24.43,180,-44.82,0,0,0,0.0,0
4.993,-24.43,180,-44.82,0,0,0,0.0,0
4.993,-24.43,180,-44.82,0,0,0,0.0,0
4.994,-24.43,180,-44.82,0,0,0,0.0,0
4.994,-24.43,180,-44.82,0,0,0,0.0,0
4.995,-24.43,180,-44.82,0,0,0,0.0,0
4.995,-24.43,180,-44.82,0,0,0,0.0,0
4.996,-24.43,180,-45.0,0,0,0,0.0,0
4.997,-24.43,180,-45.0,0,0,0,0.0,0
4.997,-24.43,180,-45.0,0,0,0,0.0,0
4.998,-24.43,180,-45.0,0,0,0,0.0,0
4.998,-24.43,180,-45.0,0,0,0,0.0,0
4.999,-24.43,180,-45.0,0,0,0,0.0,0
4.999,-24.43,180,-45.0,0,0,0,0.0,0
5.0,-24.43,180,-45.0,0,0,0,0.0,0
5.0,-24.43,180,-45.0,0,0,0,0.0,0
5.001,-24.43,180,-45.0,0,0,0,0.0,0
5.001,-24.43,180,-45.0,0,0,0,0.0,0
5.002,-24.43,180,-45.0,0,0,0,0.0,0
5.002,-24.43,180,-45.0,0,0,0,0.0,0
5.003,-24.43,180,-45.0,0,0,0,0.0,0
5.003,-24.43,180,-45.0,0,0,0,0.0,0
5.004,-24.43,180,-45.0,0,0,0,0.0,0
5.004,-24.43,180,-45.0,0,0,0,0.0,0
5.005,-24.43,180,-45.0,0,0,0,0.0,0
5.005,-24.43,180,-45.0,0,0,0,0.0,0
5.006,-24.43,180,-45.0,0,0,0,0.0,0
5.006,-24.43,180,-45.0,0,0,0,0.0,0
5.007,-24.43,180,-45.0,0,0,0,0.0,0
5.008,-24.43,180,-45.0,0,0,0,0.0,0
5.008,-24.43,180,-45.0,0,0,0,0.0,0
5.009,-24.43,180,-45.0,0,0,0,0.0,0
5.009,-24.43,180,-45.0,0,0,0,0.0,0
5.01,-24.43,180,-45.0,0,0,0,0.0,0
5.01,-24.43,180,-45.0,0,0,0,0.0,0
5.011,-24.43,180,-45.0,0,0,0,0.0,0
5.011,-24.43,180,-45.0,0,0,0,0.0,0
5.012,-24.43,180,-45.0,0,0,0,0.0,0
5.012,-24.43,180,-45.0,0,0,0,0.0,0
5.013,-24.43,180,-45.0,0,0,0,0.0,0
5.013,-24.43,180,-45.0,0,0,0,0.0,0
5.014,-24.43,180,-45.0,0,0,0,0.0,0
5.014,-24.43,180,-45.0,0,0,0,0.0,0
5.015,-24.43,180,-45.0,0,0,0,0.0,0
5.015,-24.43,180,-45.0,0,0,0,0.0,0
5.016,-24.43,180,-45.0,0,0,0,0.0,0
5.016,-24.43,180,-45.0,0,0,0,0.0,0
5.017,-24.43,180,-45.0,0,0,0,0.0,0
5.018,-24.43,180,-45.0,0,0,0,0.0,0
5.018,-24.43,180,-45.0,0,0,0,0.0,0
5.018,-24.43,180,-45.0,0,0,0,0.0,0
5.019,-24.43,180,-45.0,0,0,0,0.0,0
5.019,-24.43,180,-45.0,0,0,0,0.0,0
5.02,-24.43,180,-45.0,0,0,0,0.0,0
5.02,-24.43,180,-45.0,0,0,0,0.0,0
5.021,-24.43,180,-45.0,0,0,0,0.0,0
5.021,-24.43,180,-45.0,0,0,0,0.0,0
5.022,-24.43,180,-45.0,0,0,0,0.0,0
5.022,-24.43,180,-45.0,0,0,0,0.0,0
5.023,-24.43,180,-45.0,0,0,0,0.0,0
5.023,-24.43,180,-45.0,0,0,0,0.0,0
5.024,-24.43,180,-45.0,0,0,0,0.0,0
5.025,-24.43,180,-45.0,0,0,0,0.0,0
5.025,-24.43,180,-45.0,0,0,0,0.0,0
5.025,-24.43,180,-45.0,0,0,0,0.0,0
5.026,-24.43,180,-45.0,0,0,0,0.0,0
5.027,-24.43,180,-45.0,0,0,0,0.0,0
5.027,-24.43,180,-45.0,0,0,0,0.0,0
5.028,-24.43,180,-45.0,0,0,0,0.0,0
5.028,-24.43,180,-45.0,0,0,0,0.0,0
5.029,-24.43,180,-45.0,0,0,0,0.0,0
5.029,-24.43,180,-45.0,0,0,0,0.0,0
5.03,-24.43,180,-45.0,0,0,0,0.0,0
5.03,-24.43,180,-45.0,0,0,0,0.0,0
5.031,-24.43,180,-45.0,0,0,0,0.0,0
5.031,-24.43,180,-45.0,0,0,0,0.0,0
5.032,-24.43,180,-45.0,0,0,0,0.0,0
5.032,-24.43,180,-45.0,0,0,0,0.0,0
5.033,-24.43,180,-45.0,0,0,0,0.0,0
5.033,-24.43,180,-45.0,0,0,0,0.0,0
5.034,-24.43,180,-45.0,0,0,0,0.0,0
5.034,-24.43,180,-45.0,0,0,0,0.0,0
5.035,-24.43,180,-45.0,0,0,0,0.0,0
5.036,-24.43,180,-45.0,0,0,0,0.0,0
5.036,-24.43,180,-45.0,0,0,0,0.0,0
5.037,-24.43,180,-45.0,0,0,0,0.0,0
5.037,-24.43,180,-45.0,0,0,0,0.0,0
5.038,-24.43,180,-45.0,0,0,0,0.0,0
5.038,-24.43,180,-45.0,0,0,0,0.0,0
5.039,-24.43,180,-45.0,0,0,0,0.0,0
5.04,-24.43,180,-45.0,0,0,0,0.0,0
5.04,-24.43,180,-45.0,0,0,0,0.0,0
5.041,-24.43,180,-45.0,0,0,0,0.0,0
5.041,-24.43,180,-45.0,0,0,0,0.0,0
5.042,-24.43,180,-45.0,0,0,0,0.0,0
5.042,-24.43,180,-45.0,0,0,0,0.0,0
5.043,-24.43,180,-45.0,0,0,0,0.0,0
5.044,-24.43,180,-45.0,0,0,0,0.0,0
5.044,-24.43,180,-45.0,0,0,0,0.0,0
5.045,-24.43,180,-45.0,0,0,0,0.0,0
5.045,-24.43,180,-45.0,0,0,0,0.0,0
5.046,-24.43,180,-45.0,0,0,0,0.0,0
5.046,-24.43,180,-45.0,0,0,0,0.0,0
5.047,-24.43,180,-45.0,0,0,0,0.0,0
5.047,-24.43,180,-45.0,0,0,0,0.0,0
5.048,-24.43,180,-45.0,0,0,0,0.0,0
5.049,-24.43,180,-45.0,0,0,0,0.0,0
5.05,-24.43,180,-45.0,0,0,0,0.0,0
5.05,-24.43,180,-45.0,0,0,0,0.0,0
5.051,-24.43,180,-45.0,0,0,0,0.0,0
5.051,-24.43,180,-45.0,0,0,0,0.0,0
5.052,-24.43,180,-45.0,0,0,0,0.0,0
5.052,-24.43,180,-45.0,0,0,0,0.0,0
5.053,-24.43,180,-45.0,0,0,0,0.0,0
5.053,-24.43,180,-45.0,0,0,0,0.0,0
5.054,-24.43,180,-45.0,0,0,0,0.0,0
5.055,-24.43,180,-45.0,0,0,0,0.0,0
5.055,-24.43,180,-45.17,0,0,0,0.0,0
5.056,-24.43,180,-45.17,0,0,0,0.0,0
5.056,-24.43,180,-45.17,0,0,0,0.0,0
5.057,-24.43,180,-45.17,0,0,0,0.0,0
5.057,-24.43,180,-45.17,0,0,0,0.0,0
5.058,-24.43,180,-45.17,0,0,0,0.0,0
5.058,-24.43,180,-45.17,0,0,0,0.0,0
