time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.956,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.957,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.957,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.958,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.958,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.959,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.959,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.96,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.96,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.961,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.961,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.962,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.963,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.963,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.963,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.964,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.964,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.965,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.965,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.966,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.966,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.967,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.967,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.968,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.968,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.969,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.969,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.97,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.97,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.971,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.971,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.972,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.972,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.972,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.973,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.973,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.974,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.974,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.975,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.975,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.975,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.976,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.976,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.977,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.977,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.978,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.978,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.979,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.979,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.98,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.98,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.98,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.981,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.981,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.982,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.982,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.983,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.983,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.984,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.984,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.985,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.985,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.986,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.986,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.987,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.987,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.988,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.988,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.989,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.989,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.99,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.99,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.99,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.991,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.991,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.992,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.992,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.993,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.993,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.994,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.994,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.995,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.995,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.996,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.996,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.997,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.997,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.998,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.998,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.999,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
4.999,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.0,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.001,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.001,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.002,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.002,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.003,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.003,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.004,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.004,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.005,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.005,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.006,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.006,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.007,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.007,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.008,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.008,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.008,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.009,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.009,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.01,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.01,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.011,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.011,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.012,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.012,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.013,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.013,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.014,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.014,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.015,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.015,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.016,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.016,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.017,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.018,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.018,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.018,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.019,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.019,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.02,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.02,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.021,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.021,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.022,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.022,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.023,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.023,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.024,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.024,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.025,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.025,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.026,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.026,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.027,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.027,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.028,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.028,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.029,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.029,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.03,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.03,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.031,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.031,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.032,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.032,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.033,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.033,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.034,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.034,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.035,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.035,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.036,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.036,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.037,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.037,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.037,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.039,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.039,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.039,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.039,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.04,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.04,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.041,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.041,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.042,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.042,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.043,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.043,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.044,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.044,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.045,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.045,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.046,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.046,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.047,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.047,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.047,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.048,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.048,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.049,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.049,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.05,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.05,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.052,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.052,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.053,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.053,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.054,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.054,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.055,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.055,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.055,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.056,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.056,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.056,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.057,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.057,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.058,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.058,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.058,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.059,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.06,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.06,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.06,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.061,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.061,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.062,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.062,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.063,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.063,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.064,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.064,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.065,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.065,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.066,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.066,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.067,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.067,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.068,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.068,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.068,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.069,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.069,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.07,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.07,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.071,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.071,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.073,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.073,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
5.073,-7.38,180,-0.17,0,0,0,0.0,0
5.074,-7.38,180,-0.17,0,0,0,0.0,0
5.074,-7.38,180,-0.17,0,0,0,0.0,0
5.074,-7.38,180,-0.17,0,0,0,0.0,0
5.075,-7.38,180,-0.17,0,0,0,0.0,0
5.075,-7.38,180,-0.17,0,0,0,0.0,0
5.076,-7.38,180,-0.17,0,0,0,0.0,0
5.076,-7.38,180,-0.17,0,0,0,0.0,0
5.077,-7.38,180,-0.17,0,0,0,0.0,0
5.077,-7.38,180,-0.17,0,0,0,0.0,0
5.078,-7.38,180,-0.17,0,0,0,0.0,0
5.078,-7.38,180,-0.17,0,0,0,0.0,0
5.079,-7.38,180,-0.17,0,0,0,0.0,0
5.079,-7.38,180,-0.17,0,0,0,0.0,0
5.08,-7.38,180,-0.17,0,0,0,0.0,0
5.08,-7.38,180,-0.17,0,0,0,0.0,0
5.081,-7.38,180,-0.17,0,0,0,0.0,0
5.081,-7.38,180,-0.17,0,0,0,0.0,0
5.081,-7.38,180,-0.17,0,0,0,0.0,0
5.082,-7.38,180,-0.17,0,0,0,0.0,0
5.082,-7.38,180,-0.17,0,0,0,0.0,0
5.083,-7.38,180,-0.17,0,0,0,0.0,0
5.083,-7.38,180,-0.17,0,0,0,0.0,0
5.084,-7.38,180,-0.17,0,0,0,0.0,0
5.084,-7.38,180,-0.17,0,0,0,0.0,0
5.085,-7.38,180,-0.17,0,0,0,0.0,0
5.085,-7.38,180,-0.17,0,0,0,0.0,0
5.086,-7.38,180,-0.17,0,0,0,0.0,0
5.086,-7.38,180,-0.17,0,0,0,0.0,0
5.087,-7.38,180,-0.17,0,0,0,0.0,0
5.087,-7.38,180,-0.17,0,0,0,0.0,0
5.088,-7.38,180,-0.17,0,0,0,0.0,0
5.088,-7.38,180,-0.17,0,0,0,0.0,0
5.089,-7.38,180,-0.17,0,0,0,0.0,0
5.09,-7.38,180,-0.17,0,0,0,0.0,0
5.09,-7.38,180,-0.17,0,0,0,0.0,0
5.091,-7.38,180,-0.17,0,0,0,0.0,0
5.091,-7.38,180,-0.17,0,0,0,0.0,0
5.091,-7.38,180,-0.17,0,0,0,0.0,0
5.092,-7.38,180,-0.17,0,0,0,0.0,0
5.092,-7.38,180,-0.17,0,0,0,0.0,0
5.092,-7.38,180,-0.17,0,0,0,0.0,0
5.093,-7.38,180,-0.17,0,0,0,0.0,0
5.093,-7.38,180,-0.17,0,0,0,0.0,0
5.094,-7.38,180,-0.17,0,0,0,0.0,0
5.094,-7.38,180,-0.17,0,0,0,0.0,0
5.095,-7.38,180,-0.17,0,0,0,0.0,0
5.095,-7.38,180,-0.17,0,0,0,0.0,0
5.096,-7.38,180,-0.17,0,0,0,0.0,0
5.096,-7.38,180,-0.17,0,0,0,0.0,0
5.097,-7.38,180,-0.17,0,0,0,0.0,0
5.097,-7.38,180,-0.17,0,0,0,0.0,0
5.097,-7.38,180,-0.17,0,0,0,0.0,0
5.098,-7.38,180,-0.17,0,0,0,0.0,0
5.098,-7.38,180,-0.17,0,0,0,0.0,0
5.099,-7.38,180,-0.17,0,0,0,0.0,0
5.099,-7.38,180,-0.17,0,0,0,0.0,0
5.1,-7.38,180,-0.17,0,0,0,0.0,0
5.1,-7.38,180,-0.17,0,0,0,0.0,0
5.101,-7.38,180,-0.17,0,0,0,0.0,0
5.101,-7.38,180,-0.17,0,0,0,0.0,0
5.102,-7.38,180,-0.17,0,0,0,0.0,0
5.102,-7.38,180,-0.17,0,0,0,0.0,0
5.103,-7.38,180,-0.17,0,0,0,0.0,0
5.103,-7.38,180,-0.17,0,0,0,0.0,0
5.104,-7.38,180,-0.17,0,0,0,0.0,0
5.104,-7.38,180,-0.17,0,0,0,0.0,0
5.104,-7.38,180,-0.17,0,0,0,0.0,0
5.105,-7.38,180,-0.17,0,0,0,0.0,0
5.105,-7.38,180,-0.17,0,0,0,0.0,0
5.106,-7.38,180,-0.17,0,0,0,0.0,0
5.106,-7.38,180,-0.17,0,0,0,0.0,0
5.107,-7.38,180,-0.17,0,0,0,0.0,0
5.107,-7.38,180,-0.17,0,0,0,0.0,0
5.108,-7.38,180,-0.17,0,0,0,0.0,0
5.108,-7.38,180,-0.17,0,0,0,0.0,0
5.109,-7.38,180,-0.17,0,0,0,0.0,0
5.109,-7.38,180,-0.17,0,0,0,0.0,0
5.11,-7.38,180,-0.17,0,0,0,0.0,0
5.111,-7.38,180,-0.17,0,0,0,0.0,0
5.111,-7.38,180,-0.17,0,0,0,0.0,0
5.111,-7.38,180,0.0,0,0,0,0.0,0
5.112,-7.38,180,0.0,0,0,0,0.0,0
5.112,-7.38,180,0.0,0,0,0,0.0,0
5.113,-7.38,180,0.0,0,0,0,0.0,0
5.113,-7.38,180,0.0,0,0,0,0.0,0
5.113,-7.38,180,0.0,0,0,0,0.0,0
5.114,-7.38,180,0.0,0,0,0,0.0,0
5.114,-7.38,180,0.0,0,0,0,0.0,0
5.115,-7.38,180,0.0,0,0,0,0.0,0
5.115,-7.38,180,0.0,0,0,0,0.0,0
5.116,-7.38,180,0.0,0,0,0,0.0,0
5.116,-7.38,180,0.0,0,0,0,0.0,0
5.117,-7.38,180,0.0,0,0,0,0.0,0
5.117,-7.38,180,0.0,0,0,0,0.0,0
5.118,-7.38,180,0.0,0,0,0,0.0,0
5.118,-7.38,180,0.0,0,0,0,0.0,0
5.118,-7.38,180,0.0,0,0,0,0.0,0
5.119,-7.38,180,0.0,0,0,0,0.0,0
5.119,-7.38,180,0.0,0,0,0,0.0,0
5.12,-7.38,180,0.0,0,0,0,0.0,0
5.12,-7.38,180,0.0,0,0,0,0.0,0
5.121,-7.38,180,0.0,0,0,0,0.0,0
5.121,-7.38,180,0.0,0,0,0,0.0,0
5.122,-7.38,180,0.0,0,0,0,0.0,0
5.122,-7.38,180,0.0,0,0,0,0.0,0
5.123,-7.38,180,0.0,0,0,0,0.0,0
5.123,-7.38,180,0.0,0,0,0,0.0,0
5.124,-7.38,180,0.0,0,0,0,0.0,0
5.124,-7.38,180,0.0,0,0,0,0.0,0
5.125,-7.38,180,0.0,0,0,0,0.0,0
5.125,-7.38,180,0.0,0,0,0,0.0,0
5.126,-7.38,180,0.0,0,0,0,0.0,0
5.126,-7.38,180,0.0,0,0,0,0.0,0
5.127,-7.38,180,0.0,0,0,0,0.0,0
5.128,-7.38,180,0.0,0,0,0,0.0,0
5.128,-7.38,180,0.0,0,0,0,0.0,0
5.128,-7.38,180,0.0,0,0,0,0.0,0
5.129,-7.38,180,0.0,0,0,0,0.0,0
5.129,-7.38,180,0.0,0,0,0,0.0,0
5.129,-7.38,180,0.0,0,0,0,0.0,0
5.13,-7.38,180,0.0,0,0,0,0.0,0
5.13,-7.38,180,0.0,0,0,0,0.0,0
5.131,-7.38,180,0.0,0,0,0,0.0,0
5.131,-7.38,180,0.0,0,0,0,0.0,0
5.132,-7.38,180,0.0,0,0,0,0.0,0
5.132,-7.38,180,0.0,0,0,0,0.0,0
5.133,-7.38,180,0.0,0,0,0,0.0,0
5.133,-7.38,180,0.0,0,0,0,0.0,0
5.134,-7.38,180,0.0,0,0,0,0.0,0
5.134,-7.38,180,0.0,0,0,0,0.0,0
5.135,-7.38,180,0.0,0,0,0,0.0,0
5.135,-7.38,180,0.0,0,0,0,0.0,0
5.136,-7.38,180,0.0,0,0,0,0.0,0
5.136,-7.38,180,0.0,0,0,0,0.0,0
5.136,-7.38,180,0.0,0,0,0,0.0,0
5.137,-7.38,180,0.0,0,0,0,0.0,0
5.137,-7.38,180,0.0,0,0,0,0.0,0
5.138,-7.38,180,0.0,0,0,0,0.0,0
5.139,-7.38,180,0.0,0,0,0,0.0,0
5.139,-7.38,180,0.0,0,0,0,0.0,0
5.14,-7.38,180,0.0,0,0,0,0.0,0
5.14,-7.38,180,0.0,0,0,0,0.0,0
5.141,-7.38,180,0.0,0,0,0,0.0,0
5.142,-7.38,180,0.0,0,0,0,0.0,0
5.142,-7.38,180,0.0,0,0,0,0.0,0
5.143,-7.38,180,0.0,0,0,0,0.0,0
5.143,-7.38,180,0.0,0,0,0,0.0,0
5.144,-7.38,180,0.0,0,0,0,0.0,0
5.144,-7.38,180,0.0,0,0,0,0.0,0
5.145,-7.38,180,0.0,0,0,0,0.0,0
5.145,-7.38,180,0.0,0,0,0,0.0,0
5.146,-7.38,180,0.0,0,0,0,0.0,0
5.146,-7.38,180,0.0,0,0,0,0.0,0
5.147,-7.38,180,0.0,0,0,0,0.0,0
5.147,-7.38,180,0.0,0,0,0,0.0,0
5.147,-7.38,180,0.0,0,0,0,0.0,0
5.149,-7.38,180,0.0,0,0,0,0.0,0
5.149,-7.38,180,0.0,0,0,0,0.0,0
5.149,-7.38,180,0.0,0,0,0,0.0,0
5.149,-7.38,180,0.0,0,0,0,0.0,0
5.15,-7.38,180,0.0,0,0,0,0.0,0
5.15,-7.38,180,0.0,0,0,0,0.0,0
5.151,-7.38,180,0.0,0,0,0,0.0,0
5.151,-7.38,180,0.0,0,0,0,0.0,0
5.152,-7.38,180,0.0,0,0,0,0.0,0
5.152,-7.38,180,0.0,0,0,0,0.0,0
5.152,-7.38,180,0.0,0,0,0,0.0,0
5.153,-7.38,180,0.0,0,0,0,0.0,0
5.154,-7.38,180,0.0,0,0,0,0.0,0
5.154,-7.38,180,0.0,0,0,0,0.0,0
5.155,-7.38,180,0.0,0,0,0,0.0,0
5.155,-7.38,180,0.0,0,0,0,0.0,0
5.156,-7.38,180,0.0,0,0,0,0.0,0
5.156,-7.38,180,0.0,0,0,0,0.0,0
5.157,-7.38,180,0.0,0,0,0,0.0,0
5.157,-7.38,180,0.0,0,0,0,0.0,0
5.158,-7.38,180,0.0,0,0,0,0.0,0
5.158,-7.38,180,0.0,0,0,0,0.0,0
5.159,-7.38,180,0.0,0,0,0,0.0,0
5.159,-7.38,180,0.0,0,0,0,0.0,0
5.16,-7.38,180,0.0,0,0,0,0.0,0
5.16,-7.38,180,0.0,0,0,0,0.0,0
5.161,-7.38,180,0.0,0,0,0,0.0,0
5.161,-7.38,180,0.0,0,0,0,0.0,0
5.161,-7.38,180,0.0,0,0,0,0.0,0
5.162,-7.38,180,0.0,0,0,0,0.0,0
5.162,-7.38,180,0.0,0,0,0,0.0,0
5.163,-7.38,180,0.0,0,0,0,0.0,0
5.163,-7.38,180,0.0,0,0,0,0.0,0
5.164,-7.38,180,0.0,0,0,0,0.0,0
5.164,-7.38,180,0.0,0,0,0,0.0,0
5.165,-7.38,180,0.0,0,0,0,0.0,0
5.165,-7.38,180,0.0,0,0,0,0.0,0
5.166,-7.38,180,0.0,0,0,0,0.0,0
5.166,-7.38,180,0.0,0,0,0,0.0,0
5.167,-7.38,180,0.0,0,0,0,0.0,0
5.167,-7.38,180,0.0,0,0,0,0.0,0
5.168,-7.38,180,0.0,0,0,0,0.0,0
5.168,-7.38,180,0.0,0,0,0,0.0,0
5.169,-7.38,180,0.0,0,0,0,0.0,0
5.169,-7.38,180,0.0,0,0,0,0.0,0
5.17,-7.38,180,0.0,0,0,0,0.0,0
5.17,-7.38,180,0.0,0,0,0,0.0,0
5.171,-7.38,180,0.0,0,0,0,0.0,0
5.171,-7.38,180,0.0,0,0,0,0.0,0
5.172,-7.38,180,0.0,0,0,0,0.0,0
5.172,-7.38,180,0.0,0,0,0,0.0,0
5.173,-7.38,180,0.0,0,0,0,0.0,0
5.174,-7.38,180,0.0,0,0,0,0.0,0
5.174,-7.38,180,0.0,0,0,0,0.0,0
5.175,-7.38,180,0.0,0,0,0,0.0,0
5.175,-7.38,180,0.0,0,0,0,0.0,0
5.176,-7.38,180,0.0,0,0,0,0.0,0
5.176,-7.38,180,0.17,0,0,0,0.0,0
5.177,-7.38,180,0.17,0,0,0,0.0,0
5.177,-7.38,180,0.17,0,0,0,0.0,0
5.178,-7.38,180,0.17,0,0,0,0.0,0
5.178,-7.38,180,0.17,0,0,0,0.0,0
