time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.081,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.082,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.083,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.084,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.085,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.086,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.088,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.089,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.09,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.092,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.093,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.094,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.095,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.097,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.098,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.099,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.101,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.102,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.103,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.105,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.106,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.107,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.109,0.87,180,-0.7000000000000001,0,0,0,0.0,0
4.11,0.87,180,-0.52,0,0,0,0.0,0
4.111,0.87,180,-0.52,0,0,0,0.0,0
4.112,0.87,180,-0.52,0,0,0,0.0,0
4.114,0.87,180,-0.52,0,0,0,0.0,0
4.115,0.87,180,-0.52,0,0,0,0.0,0
4.116,0.87,180,-0.52,0,0,0,0.0,0
4.118,0.87,180,-0.52,0,0,0,0.0,0
4.119,0.87,180,-0.52,0,0,0,0.0,0
4.12,0.87,180,-0.52,0,0,0,0.0,0
4.122,0.87,180,-0.52,0,0,0,0.0,0
4.123,0.87,180,-0.52,0,0,0,0.0,0
4.124,0.87,180,-0.52,0,0,0,0.0,0
4.126,0.87,180,-0.52,0,0,0,0.0,0
4.127,0.87,180,-0.52,0,0,0,0.0,0
4.128,0.87,180,-0.52,0,0,0,0.0,0
4.129,0.87,180,-0.52,0,0,0,0.0,0
4.13,0.87,180,-0.52,0,0,0,0.0,0
4.132,0.87,180,-0.52,0,0,0,0.0,0
4.133,0.87,180,-0.52,0,0,0,0.0,0
4.135,0.87,180,-0.52,0,0,0,0.0,0
4.136,0.87,180,-0.52,0,0,0,0.0,0
4.138,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.138,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.14,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.141,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.143,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.144,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.145,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.146,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.148,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.148,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.149,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.151,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.153,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.154,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.155,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.156,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.158,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.158,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.16,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.161,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.162,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.163,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.165,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.166,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.167,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.167,0.87,180,-0.17,0,0,0,0.0,0
4.168,0.87,180,-0.17,0,0,0,0.0,0
4.169,0.87,180,-0.17,0,0,0,0.0,0
4.169,0.87,180,-0.17,0,0,0,0.0,0
4.171,0.87,180,-0.17,0,0,0,0.0,0
4.173,0.87,180,-0.17,0,0,0,0.0,0
4.174,0.87,180,-0.17,0,0,0,0.0,0
4.175,0.87,180,-0.17,0,0,0,0.0,0
4.177,0.87,180,-0.17,0,0,0,0.0,0
4.178,0.87,180,-0.17,0,0,0,0.0,0
4.179,0.87,180,-0.17,0,0,0,0.0,0
4.179,0.87,180,-0.17,0,0,0,0.0,0
4.182,0.87,180,-0.17,0,0,0,0.0,0
4.183,0.87,180,-0.17,0,0,0,0.0,0
4.185,0.87,180,-0.17,0,0,0,0.0,0
4.186,0.87,180,0.0,0,0,0,0.0,0
4.187,0.87,180,0.0,0,0,0,0.0,0
4.188,0.87,180,0.0,0,0,0,0.0,0
4.188,0.87,180,0.0,0,0,0,0.0,0
4.189,0.87,180,0.0,0,0,0,0.0,0
4.191,0.87,180,0.0,0,0,0,0.0,0
4.192,0.87,180,0.0,0,0,0,0.0,0
4.193,0.87,180,0.0,0,0,0,0.0,0
4.194,0.87,180,0.0,0,0,0,0.0,0
4.195,0.87,180,0.0,0,0,0,0.0,0
4.197,0.87,180,0.0,0,0,0,0.0,0
4.197,0.87,180,0.0,0,0,0,0.0,0
4.199,0.87,180,0.0,0,0,0,0.0,0
4.2,0.87,180,0.0,0,0,0,0.0,0
4.202,0.87,180,0.0,0,0,0,0.0,0
4.203,0.87,180,0.0,0,0,0,0.0,0
4.204,0.87,180,0.0,0,0,0,0.0,0
4.205,0.87,180,0.0,0,0,0,0.0,0
4.206,0.87,180,0.0,0,0,0,0.0,0
4.207,0.87,180,0.0,0,0,0,0.0,0
4.208,0.87,180,0.0,0,0,0,0.0,0
4.209,0.87,180,0.0,0,0,0,0.0,0
4.209,0.87,180,0.0,0,0,0,0.0,0
4.212,0.87,180,0.0,0,0,0,0.0,0
4.213,0.87,180,0.0,0,0,0,0.0,0
4.214,0.87,180,0.0,0,0,0,0.0,0
4.215,0.87,180,0.0,0,0,0,0.0,0
4.216,0.87,180,0.17,0,0,0,0.0,0
4.217,0.87,180,0.17,0,0,0,0.0,0
4.219,0.87,180,0.17,0,0,0,0.0,0
4.22,0.87,180,0.17,0,0,0,0.0,0
4.221,0.87,180,0.17,0,0,0,0.0,0
4.222,0.87,180,0.17,0,0,0,0.0,0
4.223,0.87,180,0.17,0,0,0,0.0,0
4.225,0.87,180,0.17,0,0,0,0.0,0
4.226,0.87,180,0.17,0,0,0,0.0,0
4.227,0.87,180,0.17,0,0,0,0.0,0
4.228,0.87,180,0.17,0,0,0,0.0,0
4.23,0.87,180,0.17,0,0,0,0.0,0
4.232,0.87,180,0.17,0,0,0,0.0,0
4.233,0.87,180,0.17,0,0,0,0.0,0
4.234,0.87,180,0.17,0,0,0,0.0,0
4.235,0.87,180,0.17,0,0,0,0.0,0
4.236,0.87,180,0.17,0,0,0,0.0,0
4.237,0.87,180,0.17,0,0,0,0.0,0
4.239,0.87,180,0.17,0,0,0,0.0,0
4.239,0.87,180,0.17,0,0,0,0.0,0
4.241,0.87,180,0.17,0,0,0,0.0,0
4.242,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.244,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.245,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.246,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.247,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.248,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.249,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.251,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.252,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.253,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.254,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.255,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.257,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.257,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.259,0.87,180,0.52,0,0,0,0.0,0
4.259,0.87,180,0.52,0,0,0,0.0,0
4.261,0.87,180,0.52,0,0,0,0.0,0
4.262,0.87,180,0.52,0,0,0,0.0,0
4.263,0.87,180,0.52,0,0,0,0.0,0
4.264,0.87,180,0.52,0,0,0,0.0,0
4.266,0.87,180,0.52,0,0,0,0.0,0
4.267,0.87,180,0.52,0,0,0,0.0,0
4.268,0.87,180,0.52,0,0,0,0.0,0
4.269,0.87,180,0.52,0,0,0,0.0,0
4.27,0.87,180,0.52,0,0,0,0.0,0
4.271,0.87,180,0.52,0,0,0,0.0,0
4.271,0.87,180,0.52,0,0,0,0.0,0
4.272,0.87,180,0.52,0,0,0,0.0,0
4.272,0.87,180,0.52,0,0,0,0.0,0
4.273,0.87,180,0.52,0,0,0,0.0,0
4.275,0.87,180,0.52,0,0,0,0.0,0
4.276,0.87,180,0.52,0,0,0,0.0,0
4.277,0.87,180,0.52,0,0,0,0.0,0
4.278,0.87,180,0.52,0,0,0,0.0,0
4.279,0.87,180,0.52,0,0,0,0.0,0
4.28,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.281,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.283,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.284,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.285,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.286,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.287,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.288,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.289,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.291,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.292,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.293,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.294,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.295,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.296,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.297,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.298,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.299,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.301,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.302,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.303,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.304,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.305,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.306,0.87,180,0.87,0,0,0,0.0,0
4.308,0.87,180,0.87,0,0,0,0.0,0
4.309,0.87,180,0.87,0,0,0,0.0,0
4.31,0.87,180,0.87,0,0,0,0.0,0
4.312,0.87,180,0.87,0,0,0,0.0,0
4.313,0.87,180,0.87,0,0,0,0.0,0
4.314,0.87,180,0.87,0,0,0,0.0,0
4.315,0.87,180,0.87,0,0,0,0.0,0
4.316,0.87,180,0.87,0,0,0,0.0,0
4.317,0.87,180,0.87,0,0,0,0.0,0
4.318,0.87,180,0.87,0,0,0,0.0,0
4.319,0.87,180,0.87,0,0,0,0.0,0
4.321,0.87,180,0.87,0,0,0,0.0,0
4.322,0.87,180,0.87,0,0,0,0.0,0
4.323,0.87,180,0.87,0,0,0,0.0,0
4.324,0.87,180,0.87,0,0,0,0.0,0
4.325,0.87,180,0.87,0,0,0,0.0,0
4.326,0.87,180,0.87,0,0,0,0.0,0
4.326,0.87,180,0.87,0,0,0,0.0,0
4.327,0.87,180,0.87,0,0,0,0.0,0
4.328,0.87,180,0.87,0,0,0,0.0,0
4.328,0.87,180,0.87,0,0,0,0.0,0
4.329,0.87,180,0.87,0,0,0,0.0,0
4.331,0.87,180,0.87,0,0,0,0.0,0
4.332,0.87,180,0.87,0,0,0,0.0,0
4.333,0.87,180,0.87,0,0,0,0.0,0
4.333,0.87,180,0.87,0,0,0,0.0,0
4.335,0.87,180,0.87,0,0,0,0.0,0
4.336,0.87,180,0.87,0,0,0,0.0,0
4.337,0.87,180,0.87,0,0,0,0.0,0
4.338,0.87,180,0.87,0,0,0,0.0,0
4.339,0.87,180,0.87,0,0,0,0.0,0
4.339,0.87,180,0.87,0,0,0,0.0,0
4.341,0.87,180,0.87,0,0,0,0.0,0
4.342,0.87,180,0.87,0,0,0,0.0,0
4.344,0.87,180,0.87,0,0,0,0.0,0
4.344,0.87,180,0.87,0,0,0,0.0,0
4.346,0.87,180,0.87,0,0,0,0.0,0
4.347,0.87,180,0.87,0,0,0,0.0,0
4.348,0.87,180,0.87,0,0,0,0.0,0
4.349,0.87,180,0.87,0,0,0,0.0,0
4.35,0.87,180,0.87,0,0,0,0.0,0
4.351,0.87,180,0.87,0,0,0,0.0,0
4.352,0.87,180,0.87,0,0,0,0.0,0
4.353,0.87,180,0.87,0,0,0,0.0,0
4.354,0.87,180,0.87,0,0,0,0.0,0
4.355,0.87,180,0.87,0,0,0,0.0,0
4.356,0.87,180,0.87,0,0,0,0.0,0
4.357,0.87,180,0.87,0,0,0,0.0,0
4.358,0.87,180,0.87,0,0,0,0.0,0
4.36,0.87,180,0.87,0,0,0,0.0,0
4.361,0.87,180,0.87,0,0,0,0.0,0
4.362,0.87,180,0.87,0,0,0,0.0,0
4.363,0.87,180,0.87,0,0,0,0.0,0
4.364,0.87,180,0.87,0,0,0,0.0,0
4.365,0.87,180,0.87,0,0,0,0.0,0
4.367,0.87,180,0.87,0,0,0,0.0,0
4.368,0.87,180,0.87,0,0,0,0.0,0
4.368,0.87,180,0.87,0,0,0,0.0,0
4.369,0.87,180,0.87,0,0,0,0.0,0
4.37,0.87,180,0.87,0,0,0,0.0,0
4.371,0.87,180,0.87,0,0,0,0.0,0
4.372,0.87,180,0.87,0,0,0,0.0,0
4.373,0.87,180,0.87,0,0,0,0.0,0
4.374,0.87,180,0.87,0,0,0,0.0,0
4.376,0.87,180,0.87,0,0,0,0.0,0
4.376,0.87,180,0.87,0,0,0,0.0,0
4.377,0.87,180,0.87,0,0,0,0.0,0
4.378,0.87,180,0.87,0,0,0,0.0,0
4.379,0.87,180,0.87,0,0,0,0.0,0
4.38,0.87,180,0.87,0,0,0,0.0,0
4.382,0.87,180,0.87,0,0,0,0.0,0
4.383,0.87,180,0.87,0,0,0,0.0,0
4.384,0.87,180,0.87,0,0,0,0.0,0
4.385,0.87,180,0.87,0,0,0,0.0,0
4.386,0.87,180,0.87,0,0,0,0.0,0
4.387,0.87,180,0.87,0,0,0,0.0,0
4.388,0.87,180,0.87,0,0,0,0.0,0
4.389,0.87,180,0.87,0,0,0,0.0,0
4.389,0.87,180,0.87,0,0,0,0.0,0
4.391,0.87,180,0.87,0,0,0,0.0,0
4.392,0.87,180,0.87,0,0,0,0.0,0
4.393,0.87,180,0.87,0,0,0,0.0,0
4.394,0.87,180,0.87,0,0,0,0.0,0
4.396,0.87,180,0.87,0,0,0,0.0,0
4.397,0.87,180,0.87,0,0,0,0.0,0
4.398,0.87,180,0.87,0,0,0,0.0,0
4.399,0.87,180,0.87,0,0,0,0.0,0
4.399,0.87,180,0.87,0,0,0,0.0,0
4.406,0.87,180,0.87,0,0,0,0.0,0
4.406,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.407,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.408,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.409,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.409,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.411,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.412,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.413,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.414,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.416,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.416,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.418,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.419,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.42,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.421,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.422,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.423,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.425,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.426,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.427,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.429,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.431,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.432,0.87,180,0.52,0,0,0,0.0,0
4.434,0.87,180,0.52,0,0,0,0.0,0
4.435,0.87,180,0.52,0,0,0,0.0,0
4.437,0.87,180,0.52,0,0,0,0.0,0
4.438,0.87,180,0.52,0,0,0,0.0,0
4.439,0.87,180,0.52,0,0,0,0.0,0
4.44,0.87,180,0.52,0,0,0,0.0,0
4.441,0.87,180,0.52,0,0,0,0.0,0
4.442,0.87,180,0.52,0,0,0,0.0,0
4.444,0.87,180,0.52,0,0,0,0.0,0
4.445,0.87,180,0.52,0,0,0,0.0,0
4.446,0.87,180,0.52,0,0,0,0.0,0
4.447,0.87,180,0.52,0,0,0,0.0,0
4.448,0.87,180,0.52,0,0,0,0.0,0
4.45,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.451,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.453,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.454,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.456,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.457,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.459,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.46,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.461,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.463,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.464,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.465,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.467,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.468,0.87,180,0.17,0,0,0,0.0,0
4.469,0.87,180,0.17,0,0,0,0.0,0
4.472,0.87,180,0.17,0,0,0,0.0,0
4.472,0.87,180,0.17,0,0,0,0.0,0
4.474,0.87,180,0.17,0,0,0,0.0,0
4.475,0.87,180,0.17,0,0,0,0.0,0
4.476,0.87,180,0.17,0,0,0,0.0,0
4.478,0.87,180,0.17,0,0,0,0.0,0
4.479,0.87,180,0.17,0,0,0,0.0,0
4.479,0.87,180,0.17,0,0,0,0.0,0
4.481,0.87,180,0.17,0,0,0,0.0,0
4.482,0.87,180,0.17,0,0,0,0.0,0
4.484,0.87,180,0.17,0,0,0,0.0,0
4.485,0.87,180,0.17,0,0,0,0.0,0
4.486,0.87,180,0.17,0,0,0,0.0,0
4.487,0.87,180,0.17,0,0,0,0.0,0
4.489,0.87,180,0.17,0,0,0,0.0,0
4.489,0.87,180,0.17,0,0,0,0.0,0
4.492,0.87,180,0.17,0,0,0,0.0,0
4.493,0.87,180,0.0,0,0,0,0.0,0
4.494,0.87,180,0.0,0,0,0,0.0,0
4.495,0.87,180,0.0,0,0,0,0.0,0
4.497,0.87,180,0.0,0,0,0,0.0,0
4.498,0.87,180,0.0,0,0,0,0.0,0
4.499,0.87,180,0.0,0,0,0,0.0,0
4.501,0.87,180,0.0,0,0,0,0.0,0
4.501,0.87,180,0.0,0,0,0,0.0,0
4.502,0.87,180,0.0,0,0,0,0.0,0
4.504,0.87,180,0.0,0,0,0,0.0,0
4.505,0.87,180,0.0,0,0,0,0.0,0
4.506,0.87,180,0.0,0,0,0,0.0,0
4.507,0.87,180,0.0,0,0,0,0.0,0
4.51,0.87,180,0.0,0,0,0,0.0,0
4.511,0.87,180,0.0,0,0,0,0.0,0
4.512,0.87,180,0.0,0,0,0,0.0,0
4.513,0.87,180,0.0,0,0,0,0.0,0
4.515,0.87,180,0.0,0,0,0,0.0,0
4.515,0.87,180,0.0,0,0,0,0.0,0
4.517,0.87,180,0.0,0,0,0,0.0,0
4.518,0.87,180,0.0,0,0,0,0.0,0
4.519,0.87,180,0.0,0,0,0,0.0,0
4.521,0.87,180,0.0,0,0,0,0.0,0
4.522,0.87,180,0.0,0,0,0,0.0,0
4.523,0.87,180,0.0,0,0,0,0.0,0
4.525,0.87,180,0.0,0,0,0,0.0,0
4.526,0.87,180,-0.17,0,0,0,0.0,0
4.527,0.87,180,-0.17,0,0,0,0.0,0
4.528,0.87,180,-0.17,0,0,0,0.0,0
4.528,0.87,180,-0.17,0,0,0,0.0,0
4.529,0.87,180,-0.17,0,0,0,0.0,0
4.531,0.87,180,-0.17,0,0,0,0.0,0
4.532,0.87,180,-0.17,0,0,0,0.0,0
4.533,0.87,180,-0.17,0,0,0,0.0,0
4.534,0.87,180,-0.17,0,0,0,0.0,0
4.535,0.87,180,-0.17,0,0,0,0.0,0
4.535,0.87,180,-0.17,0,0,0,0.0,0
4.536,0.87,180,-0.17,0,0,0,0.0,0
4.537,0.87,180,-0.17,0,0,0,0.0,0
4.538,0.87,180,-0.17,0,0,0,0.0,0
4.539,0.87,180,-0.17,0,0,0,0.0,0
4.54,0.87,180,-0.17,0,0,0,0.0,0
4.542,0.87,180,-0.17,0,0,0,0.0,0
4.543,0.87,180,-0.17,0,0,0,0.0,0
4.544,0.87,180,-0.17,0,0,0,0.0,0
4.545,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.546,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.547,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.548,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.549,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.549,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.551,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.552,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.554,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.554,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.555,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.556,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.558,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.558,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.56,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.561,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.562,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.563,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.565,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.565,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.567,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.568,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.568,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.569,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.571,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.572,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.573,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.574,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.575,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.576,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.577,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.578,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.579,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.581,0.87,180,-0.52,0,0,0,0.0,0
4.582,0.87,180,-0.52,0,0,0,0.0,0
4.583,0.87,180,-0.52,0,0,0,0.0,0
4.584,0.87,180,-0.52,0,0,0,0.0,0
4.585,0.87,180,-0.52,0,0,0,0.0,0
4.586,0.87,180,-0.52,0,0,0,0.0,0
4.587,0.87,180,-0.52,0,0,0,0.0,0
4.588,0.87,180,-0.52,0,0,0,0.0,0
4.589,0.87,180,-0.52,0,0,0,0.0,0
4.591,0.87,180,-0.52,0,0,0,0.0,0
4.592,0.87,180,-0.52,0,0,0,0.0,0
4.593,0.87,180,-0.52,0,0,0,0.0,0
4.593,0.87,180,-0.52,0,0,0,0.0,0
4.594,0.87,180,-0.52,0,0,0,0.0,0
4.595,0.87,180,-0.52,0,0,0,0.0,0
4.596,0.87,180,-0.52,0,0,0,0.0,0
4.597,0.87,180,-0.52,0,0,0,0.0,0
4.598,0.87,180,-0.52,0,0,0,0.0,0
4.598,0.87,180,-0.52,0,0,0,0.0,0
4.599,0.87,180,-0.52,0,0,0,0.0,0
4.601,0.87,180,-0.52,0,0,0,0.0,0
4.601,0.87,180,-0.52,0,0,0,0.0,0
4.603,0.87,180,-0.52,0,0,0,0.0,0
4.603,0.87,180,-0.52,0,0,0,0.0,0
4.603,0.87,180,-0.52,0,0,0,0.0,0
4.605,0.87,180,-0.52,0,0,0,0.0,0
4.606,0.87,180,-0.52,0,0,0,0.0,0
4.607,0.87,180,-0.52,0,0,0,0.0,0
4.608,0.87,180,-0.52,0,0,0,0.0,0
4.609,0.87,180,-0.52,0,0,0,0.0,0
4.61,0.87,180,-0.52,0,0,0,0.0,0
4.611,0.87,180,-0.52,0,0,0,0.0,0
4.612,0.87,180,-0.52,0,0,0,0.0,0
4.613,0.87,180,-0.52,0,0,0,0.0,0
4.614,0.87,180,-0.52,0,0,0,0.0,0
4.615,0.87,180,-0.52,0,0,0,0.0,0
4.616,0.87,180,-0.52,0,0,0,0.0,0
4.617,0.87,180,-0.52,0,0,0,0.0,0
4.618,0.87,180,-0.52,0,0,0,0.0,0
4.619,0.87,180,-0.52,0,0,0,0.0,0
4.62,0.87,180,-0.52,0,0,0,0.0,0
4.622,0.87,180,-0.52,0,0,0,0.0,0
4.623,0.87,180,-0.52,0,0,0,0.0,0
4.624,0.87,180,-0.52,0,0,0,0.0,0
4.625,0.87,180,-0.52,0,0,0,0.0,0
4.626,0.87,180,-0.52,0,0,0,0.0,0
4.627,0.87,180,-0.52,0,0,0,0.0,0
4.628,0.87,180,-0.52,0,0,0,0.0,0
4.629,0.87,180,-0.52,0,0,0,0.0,0
4.631,0.87,180,-0.52,0,0,0,0.0,0
4.631,0.87,180,-0.52,0,0,0,0.0,0
4.632,0.87,180,-0.52,0,0,0,0.0,0
4.633,0.87,180,-0.52,0,0,0,0.0,0
4.634,0.87,180,-0.52,0,0,0,0.0,0
4.635,0.87,180,-0.52,0,0,0,0.0,0
4.636,0.87,180,-0.52,0,0,0,0.0,0
4.637,0.87,180,-0.52,0,0,0,0.0,0
4.638,0.87,180,-0.52,0,0,0,0.0,0
4.639,0.87,180,-0.52,0,0,0,0.0,0
4.639,0.87,180,-0.52,0,0,0,0.0,0
4.642,0.87,180,-0.52,0,0,0,0.0,0
4.643,0.87,180,-0.52,0,0,0,0.0,0
4.644,0.87,180,-0.52,0,0,0,0.0,0
4.645,0.87,180,-0.52,0,0,0,0.0,0
4.646,0.87,180,-0.52,0,0,0,0.0,0
4.647,0.87,180,-0.52,0,0,0,0.0,0
4.648,0.87,180,-0.52,0,0,0,0.0,0
4.649,0.87,180,-0.52,0,0,0,0.0,0
4.649,0.87,180,-0.52,0,0,0,0.0,0
4.651,0.87,180,-0.52,0,0,0,0.0,0
4.653,0.87,180,-0.52,0,0,0,0.0,0
4.653,0.87,180,-0.52,0,0,0,0.0,0
4.654,0.87,180,-0.52,0,0,0,0.0,0
