time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.92,-1.4,180,0.0,0,0,0,0.0,0
4.921,-1.4,180,0.0,0,0,0,0.0,0
4.921,-1.4,180,0.0,0,0,0,0.0,0
4.922,-1.4,180,0.0,0,0,0,0.0,0
4.922,-1.4,180,0.0,0,0,0,0.0,0
4.924,-1.4,180,0.0,0,0,0,0.0,0
4.924,-1.4,180,0.0,0,0,0,0.0,0
4.925,-1.4,180,0.0,0,0,0,0.0,0
4.925,-1.4,180,0.0,0,0,0,0.0,0
4.926,-1.4,180,0.0,0,0,0,0.0,0
4.926,-1.4,180,0.0,0,0,0,0.0,0
4.928,-1.4,180,0.0,0,0,0,0.0,0
4.928,-1.4,180,0.0,0,0,0,0.0,0
4.928,-1.4,180,0.0,0,0,0,0.0,0
4.928,-1.4,180,0.0,0,0,0,0.0,0
4.929,-1.4,180,0.0,0,0,0,0.0,0
4.929,-1.4,180,0.0,0,0,0,0.0,0
4.93,-1.4,180,0.0,0,0,0,0.0,0
4.93,-1.4,180,0.0,0,0,0,0.0,0
4.931,-1.4,180,0.0,0,0,0,0.0,0
4.931,-1.4,180,0.0,0,0,0,0.0,0
4.932,-1.4,180,0.0,0,0,0,0.0,0
4.932,-1.4,180,0.0,0,0,0,0.0,0
4.933,-1.4,180,0.0,0,0,0,0.0,0
4.933,-1.4,180,0.0,0,0,0,0.0,0
4.934,-1.4,180,0.0,0,0,0,0.0,0
4.934,-1.4,180,0.0,0,0,0,0.0,0
4.935,-1.4,180,0.0,0,0,0,0.0,0
4.935,-1.4,180,0.0,0,0,0,0.0,0
4.936,-1.4,180,0.0,0,0,0,0.0,0
4.936,-1.4,180,0.0,0,0,0,0.0,0
4.937,-1.4,180,0.0,0,0,0,0.0,0
4.937,-1.4,180,0.0,0,0,0,0.0,0
4.938,-1.4,180,0.0,0,0,0,0.0,0
4.938,-1.4,180,0.0,0,0,0,0.0,0
4.939,-1.4,180,0.0,0,0,0,0.0,0
4.94,-1.4,180,0.0,0,0,0,0.0,0
4.94,-1.4,180,0.0,0,0,0,0.0,0
4.941,-1.4,180,0.0,0,0,0,0.0,0
4.942,-1.4,180,0.0,0,0,0,0.0,0
4.942,-1.4,180,0.0,0,0,0,0.0,0
4.943,-1.4,180,0.0,0,0,0,0.0,0
4.943,-1.4,180,0.0,0,0,0,0.0,0
4.944,-1.4,180,0.0,0,0,0,0.0,0
4.945,-1.4,180,0.0,0,0,0,0.0,0
4.945,-1.4,180,0.0,0,0,0,0.0,0
4.947,-1.4,180,0.0,0,0,0,0.0,0
4.947,-1.4,180,0.0,0,0,0,0.0,0
4.947,-1.4,180,0.0,0,0,0,0.0,0
4.947,-1.4,180,0.0,0,0,0,0.0,0
4.948,-1.4,180,0.0,0,0,0,0.0,0
4.948,-1.4,180,0.0,0,0,0,0.0,0
4.949,-1.4,180,0.0,0,0,0,0.0,0
4.949,-1.4,180,0.0,0,0,0,0.0,0
4.95,-1.4,180,0.0,0,0,0,0.0,0
4.95,-1.4,180,0.0,0,0,0,0.0,0
4.951,-1.4,180,0.0,0,0,0,0.0,0
4.951,-1.4,180,0.0,0,0,0,0.0,0
4.952,-1.4,180,0.0,0,0,0,0.0,0
4.952,-1.4,180,0.0,0,0,0,0.0,0
4.953,-1.4,180,0.0,0,0,0,0.0,0
4.953,-1.4,180,0.0,0,0,0,0.0,0
4.954,-1.4,180,0.0,0,0,0,0.0,0
4.954,-1.4,180,0.0,0,0,0,0.0,0
4.954,-1.4,180,0.0,0,0,0,0.0,0
4.956,-1.4,180,0.0,0,0,0,0.0,0
4.957,-1.4,180,0.0,0,0,0,0.0,0
4.957,-1.4,180,0.0,0,0,0,0.0,0
4.958,-1.4,180,0.0,0,0,0,0.0,0
4.958,-1.4,180,0.0,0,0,0,0.0,0
4.959,-1.4,180,0.0,0,0,0,0.0,0
4.959,-1.4,180,0.0,0,0,0,0.0,0
4.96,-1.4,180,0.0,0,0,0,0.0,0
4.96,-1.4,180,0.0,0,0,0,0.0,0
4.961,-1.4,180,0.0,0,0,0,0.0,0
4.961,-1.4,180,0.0,0,0,0,0.0,0
4.962,-1.4,180,0.0,0,0,0,0.0,0
4.962,-1.4,180,0.0,0,0,0,0.0,0
4.963,-1.4,180,0.0,0,0,0,0.0,0
4.963,-1.4,180,0.0,0,0,0,0.0,0
4.964,-1.4,180,0.0,0,0,0,0.0,0
4.964,-1.4,180,0.0,0,0,0,0.0,0
4.965,-1.4,180,0.0,0,0,0,0.0,0
4.965,-1.4,180,0.0,0,0,0,0.0,0
4.966,-1.4,180,0.0,0,0,0,0.0,0
4.966,-1.4,180,0.0,0,0,0,0.0,0
4.967,-1.4,180,0.0,0,0,0,0.0,0
4.967,-1.4,180,0.0,0,0,0,0.0,0
4.968,-1.4,180,0.0,0,0,0,0.0,0
4.968,-1.4,180,0.0,0,0,0,0.0,0
4.969,-1.4,180,0.0,0,0,0,0.0,0
4.969,-1.4,180,0.0,0,0,0,0.0,0
4.97,-1.4,180,0.0,0,0,0,0.0,0
4.97,-1.4,180,0.0,0,0,0,0.0,0
4.97,-1.4,180,0.0,0,0,0,0.0,0
4.971,-1.4,180,0.0,0,0,0,0.0,0
4.971,-1.4,180,0.0,0,0,0,0.0,0
4.972,-1.4,180,0.0,0,0,0,0.0,0
4.972,-1.4,180,0.0,0,0,0,0.0,0
4.973,-1.4,180,0.0,0,0,0,0.0,0
4.973,-1.4,180,0.0,0,0,0,0.0,0
4.974,-1.4,180,0.0,0,0,0,0.0,0
4.974,-1.4,180,0.0,0,0,0,0.0,0
4.975,-1.4,180,0.0,0,0,0,0.0,0
4.975,-1.4,180,0.0,0,0,0,0.0,0
4.976,-1.4,180,0.0,0,0,0,0.0,0
4.976,-1.4,180,0.0,0,0,0,0.0,0
4.977,-1.4,180,0.0,0,0,0,0.0,0
4.977,-1.4,180,0.0,0,0,0,0.0,0
4.978,-1.4,180,0.0,0,0,0,0.0,0
4.978,-1.4,180,0.0,0,0,0,0.0,0
4.979,-1.4,180,0.0,0,0,0,0.0,0
4.979,-1.4,180,0.0,0,0,0,0.0,0
4.979,-1.4,180,0.0,0,0,0,0.0,0
4.981,-1.4,180,0.0,0,0,0,0.0,0
4.981,-1.4,180,0.0,0,0,0,0.0,0
4.982,-1.4,180,0.0,0,0,0,0.0,0
4.982,-1.4,180,0.0,0,0,0,0.0,0
4.983,-1.4,180,0.0,0,0,0,0.0,0
4.983,-1.4,180,0.0,0,0,0,0.0,0
4.984,-1.4,180,0.0,0,0,0,0.0,0
4.984,-1.4,180,0.0,0,0,0,0.0,0
4.985,-1.4,180,0.0,0,0,0,0.0,0
4.985,-1.4,180,0.0,0,0,0,0.0,0
4.986,-1.4,180,0.0,0,0,0,0.0,0
4.986,-1.4,180,0.0,0,0,0,0.0,0
4.987,-1.4,180,0.0,0,0,0,0.0,0
4.987,-1.4,180,0.0,0,0,0,0.0,0
4.988,-1.4,180,0.0,0,0,0,0.0,0
4.988,-1.4,180,0.0,0,0,0,0.0,0
4.989,-1.4,180,0.0,0,0,0,0.0,0
4.989,-1.4,180,0.0,0,0,0,0.0,0
4.99,-1.4,180,0.0,0,0,0,0.0,0
4.99,-1.4,180,0.0,0,0,0,0.0,0
4.991,-1.4,180,0.0,0,0,0,0.0,0
4.991,-1.4,180,0.0,0,0,0,0.0,0
4.992,-1.4,180,0.0,0,0,0,0.0,0
4.992,-1.4,180,0.0,0,0,0,0.0,0
4.993,-1.4,180,0.0,0,0,0,0.0,0
4.993,-1.4,180,0.0,0,0,0,0.0,0
4.994,-1.4,180,0.0,0,0,0,0.0,0
4.994,-1.4,180,0.0,0,0,0,0.0,0
4.995,-1.4,180,0.0,0,0,0,0.0,0
4.995,-1.4,180,0.0,0,0,0,0.0,0
4.996,-1.4,180,0.0,0,0,0,0.0,0
4.996,-1.4,180,0.0,0,0,0,0.0,0
4.997,-1.4,180,0.0,0,0,0,0.0,0
4.997,-1.4,180,0.0,0,0,0,0.0,0
4.998,-1.4,180,0.0,0,0,0,0.0,0
4.998,-1.4,180,0.0,0,0,0,0.0,0
4.999,-1.4,180,0.0,0,0,0,0.0,0
4.999,-1.4,180,0.0,0,0,0,0.0,0
5.0,-1.4,180,0.0,0,0,0,0.0,0
5.0,-1.4,180,0.0,0,0,0,0.0,0
5.001,-1.4,180,0.0,0,0,0,0.0,0
5.001,-1.4,180,0.0,0,0,0,0.0,0
5.002,-1.4,180,0.0,0,0,0,0.0,0
5.002,-1.4,180,0.0,0,0,0,0.0,0
5.003,-1.4,180,0.0,0,0,0,0.0,0
5.003,-1.4,180,0.0,0,0,0,0.0,0
5.004,-1.4,180,0.0,0,0,0,0.0,0
5.004,-1.4,180,0.0,0,0,0,0.0,0
5.005,-1.4,180,0.0,0,0,0,0.0,0
5.005,-1.4,180,0.0,0,0,0,0.0,0
5.006,-1.4,180,0.0,0,0,0,0.0,0
5.006,-1.4,180,0.0,0,0,0,0.0,0
5.006,-1.4,180,0.0,0,0,0,0.0,0
5.007,-1.4,180,0.0,0,0,0,0.0,0
5.008,-1.4,180,0.0,0,0,0,0.0,0
5.008,-1.4,180,0.0,0,0,0,0.0,0
5.009,-1.4,180,0.0,0,0,0,0.0,0
5.009,-1.4,180,0.0,0,0,0,0.0,0
5.01,-1.4,180,0.0,0,0,0,0.0,0
5.01,-1.4,180,0.0,0,0,0,0.0,0
5.011,-1.4,180,0.0,0,0,0,0.0,0
5.011,-1.4,180,0.0,0,0,0,0.0,0
5.012,-1.4,180,0.0,0,0,0,0.0,0
5.012,-1.4,180,0.0,0,0,0,0.0,0
5.013,-1.4,180,0.0,0,0,0,0.0,0
5.013,-1.4,180,0.0,0,0,0,0.0,0
5.014,-1.4,180,0.0,0,0,0,0.0,0
5.014,-1.4,180,0.0,0,0,0,0.0,0
5.015,-1.4,180,0.0,0,0,0,0.0,0
5.015,-1.4,180,0.0,0,0,0,0.0,0
5.016,-1.4,180,0.0,0,0,0,0.0,0
5.016,-1.4,180,0.0,0,0,0,0.0,0
5.017,-1.4,180,0.0,0,0,0,0.0,0
5.017,-1.4,180,0.0,0,0,0,0.0,0
5.018,-1.4,180,0.0,0,0,0,0.0,0
5.018,-1.4,180,0.0,0,0,0,0.0,0
5.019,-1.4,180,0.0,0,0,0,0.0,0
5.02,-1.4,180,0.0,0,0,0,0.0,0
5.02,-1.4,180,0.0,0,0,0,0.0,0
5.02,-1.4,180,0.0,0,0,0,0.0,0
5.021,-1.4,180,0.0,0,0,0,0.0,0
5.021,-1.4,180,0.0,0,0,0,0.0,0
5.022,-1.4,180,0.0,0,0,0,0.0,0
5.022,-1.4,180,0.0,0,0,0,0.0,0
5.023,-1.4,180,0.0,0,0,0,0.0,0
5.023,-1.4,180,0.0,0,0,0,0.0,0
5.024,-1.4,180,0.0,0,0,0,0.0,0
5.024,-1.4,180,0.0,0,0,0,0.0,0
5.025,-1.4,180,0.0,0,0,0,0.0,0
5.025,-1.4,180,0.0,0,0,0,0.0,0
5.026,-1.4,180,0.0,0,0,0,0.0,0
5.026,-1.4,180,0.0,0,0,0,0.0,0
5.027,-1.4,180,0.0,0,0,0,0.0,0
5.027,-1.4,180,0.0,0,0,0,0.0,0
5.028,-1.4,180,0.0,0,0,0,0.0,0
5.028,-1.4,180,0.0,0,0,0,0.0,0
5.029,-1.4,180,0.0,0,0,0,0.0,0
5.029,-1.4,180,0.0,0,0,0,0.0,0
5.03,-1.4,180,0.0,0,0,0,0.0,0
5.03,-1.4,180,0.0,0,0,0,0.0,0
5.031,-1.4,180,0.0,0,0,0,0.0,0
5.031,-1.4,180,0.0,0,0,0,0.0,0
5.032,-1.4,180,0.0,0,0,0,0.0,0
5.032,-1.4,180,0.0,0,0,0,0.0,0
5.032,-1.4,180,0.0,0,0,0,0.0,0
5.033,-1.4,180,0.0,0,0,0,0.0,0
5.033,-1.4,180,0.0,0,0,0,0.0,0
5.035,-1.4,180,0.0,0,0,0,0.0,0
5.035,-1.4,180,0.0,0,0,0,0.0,0
5.036,-1.4,180,0.0,0,0,0,0.0,0
5.037,-1.4,180,0.0,0,0,0,0.0,0
5.037,-1.4,180,0.0,0,0,0,0.0,0
5.038,-1.4,180,0.0,0,0,0,0.0,0
5.039,-1.4,180,0.0,0,0,0,0.0,0
5.039,-1.4,180,0.0,0,0,0,0.0,0
5.04,-1.4,180,0.0,0,0,0,0.0,0
5.04,-1.4,180,0.0,0,0,0,0.0,0
5.041,-1.4,180,0.0,0,0,0,0.0,0
5.041,-1.4,180,0.17,0,0,0,0.0,0
5.042,-1.4,180,0.17,0,0,0,0.0,0
5.042,-1.4,180,0.17,0,0,0,0.0,0
5.043,-1.4,180,0.17,0,0,0,0.0,0
5.043,-1.4,180,0.17,0,0,0,0.0,0
5.044,-1.4,180,0.17,0,0,0,0.0,0
5.044,-1.4,180,0.17,0,0,0,0.0,0
5.045,-1.4,180,0.17,0,0,0,0.0,0
5.045,-1.4,180,0.17,0,0,0,0.0,0
5.046,-1.4,180,0.17,0,0,0,0.0,0
5.046,-1.4,180,0.17,0,0,0,0.0,0
5.047,-1.4,180,0.17,0,0,0,0.0,0
5.047,-1.4,180,0.17,0,0,0,0.0,0
5.047,-1.4,180,0.17,0,0,0,0.0,0
5.048,-1.4,180,0.17,0,0,0,0.0,0
5.048,-1.4,180,0.17,0,0,0,0.0,0
5.049,-1.4,180,0.17,0,0,0,0.0,0
5.049,-1.4,180,0.17,0,0,0,0.0,0
5.05,-1.4,180,0.17,0,0,0,0.0,0
5.051,-1.4,180,0.17,0,0,0,0.0,0
5.051,-1.4,180,0.17,0,0,0,0.0,0
5.052,-1.4,180,0.17,0,0,0,0.0,0
5.052,-1.4,180,0.17,0,0,0,0.0,0
5.052,-1.4,180,0.17,0,0,0,0.0,0
5.053,-1.4,180,0.17,0,0,0,0.0,0
5.053,-1.4,180,0.17,0,0,0,0.0,0
5.054,-1.4,180,0.17,0,0,0,0.0,0
5.054,-1.4,180,0.17,0,0,0,0.0,0
5.055,-1.4,180,0.17,0,0,0,0.0,0
5.055,-1.4,180,0.17,0,0,0,0.0,0
5.056,-1.4,180,0.17,0,0,0,0.0,0
5.056,-1.4,180,0.17,0,0,0,0.0,0
5.057,-1.4,180,0.17,0,0,0,0.0,0
5.058,-1.4,180,0.17,0,0,0,0.0,0
5.058,-1.4,180,0.17,0,0,0,0.0,0
5.058,-1.4,180,0.17,0,0,0,0.0,0
5.059,-1.4,180,0.17,0,0,0,0.0,0
5.059,-1.4,180,0.17,0,0,0,0.0,0
5.06,-1.4,180,0.17,0,0,0,0.0,0
5.06,-1.4,180,0.17,0,0,0,0.0,0
5.061,-1.4,180,0.17,0,0,0,0.0,0
5.061,-1.4,180,0.17,0,0,0,0.0,0
5.062,-1.4,180,0.17,0,0,0,0.0,0
5.062,-1.4,180,0.17,0,0,0,0.0,0
5.063,-1.4,180,0.17,0,0,0,0.0,0
5.063,-1.4,180,0.17,0,0,0,0.0,0
5.064,-1.4,180,0.17,0,0,0,0.0,0
5.064,-1.4,180,0.17,0,0,0,0.0,0
5.065,-1.4,180,0.17,0,0,0,0.0,0
5.065,-1.4,180,0.17,0,0,0,0.0,0
5.066,-1.4,180,0.17,0,0,0,0.0,0
5.066,-1.4,180,0.17,0,0,0,0.0,0
5.067,-1.4,180,0.17,0,0,0,0.0,0
5.067,-1.4,180,0.17,0,0,0,0.0,0
5.068,-1.4,180,0.17,0,0,0,0.0,0
5.068,-1.4,180,0.17,0,0,0,0.0,0
5.069,-1.4,180,0.17,0,0,0,0.0,0
5.069,-1.4,180,0.17,0,0,0,0.0,0
5.07,-1.4,180,0.17,0,0,0,0.0,0
5.07,-1.4,180,0.17,0,0,0,0.0,0
5.07,-1.4,180,0.17,0,0,0,0.0,0
5.072,-1.4,180,0.17,0,0,0,0.0,0
5.072,-1.4,180,0.17,0,0,0,0.0,0
5.073,-1.4,180,0.17,0,0,0,0.0,0
5.073,-1.4,180,0.17,0,0,0,0.0,0
5.074,-1.4,180,0.17,0,0,0,0.0,0
5.074,-1.4,180,0.17,0,0,0,0.0,0
5.074,-1.4,180,0.17,0,0,0,0.0,0
5.075,-1.4,180,0.17,0,0,0,0.0,0
5.076,-1.4,180,0.17,0,0,0,0.0,0
5.076,-1.4,180,0.17,0,0,0,0.0,0
5.077,-1.4,180,0.17,0,0,0,0.0,0
5.077,-1.4,180,0.17,0,0,0,0.0,0
5.078,-1.4,180,0.17,0,0,0,0.0,0
5.078,-1.4,180,0.17,0,0,0,0.0,0
5.079,-1.4,180,0.17,0,0,0,0.0,0
5.079,-1.4,180,0.17,0,0,0,0.0,0
5.08,-1.4,180,0.17,0,0,0,0.0,0
5.08,-1.4,180,0.17,0,0,0,0.0,0
5.081,-1.4,180,0.17,0,0,0,0.0,0
5.081,-1.4,180,0.17,0,0,0,0.0,0
5.082,-1.4,180,0.17,0,0,0,0.0,0
5.082,-1.4,180,0.17,0,0,0,0.0,0
5.083,-1.4,180,0.17,0,0,0,0.0,0
5.083,-1.4,180,0.17,0,0,0,0.0,0
5.084,-1.4,180,0.17,0,0,0,0.0,0
5.084,-1.4,180,0.17,0,0,0,0.0,0
5.084,-1.4,180,0.17,0,0,0,0.0,0
5.085,-1.4,180,0.17,0,0,0,0.0,0
5.085,-1.4,180,0.17,0,0,0,0.0,0
5.086,-1.4,180,0.17,0,0,0,0.0,0
5.086,-1.4,180,0.17,0,0,0,0.0,0
5.087,-1.4,180,0.17,0,0,0,0.0,0
5.087,-1.4,180,0.17,0,0,0,0.0,0
5.088,-1.4,180,0.17,0,0,0,0.0,0
5.088,-1.4,180,0.17,0,0,0,0.0,0
5.089,-1.4,180,0.17,0,0,0,0.0,0
5.089,-1.4,180,0.17,0,0,0,0.0,0
5.09,-1.4,180,0.17,0,0,0,0.0,0
5.09,-1.4,180,0.17,0,0,0,0.0,0
5.091,-1.4,180,0.17,0,0,0,0.0,0
5.091,-1.4,180,0.17,0,0,0,0.0,0
5.092,-1.4,180,0.17,0,0,0,0.0,0
5.092,-1.4,180,0.17,0,0,0,0.0,0
5.092,-1.4,180,0.17,0,0,0,0.0,0
5.093,-1.4,180,0.17,0,0,0,0.0,0
5.093,-1.4,180,0.17,0,0,0,0.0,0
5.094,-1.4,180,0.17,0,0,0,0.0,0
5.094,-1.4,180,0.17,0,0,0,0.0,0
5.095,-1.4,180,0.17,0,0,0,0.0,0
5.095,-1.4,180,0.17,0,0,0,0.0,0
5.096,-1.4,180,0.17,0,0,0,0.0,0
5.096,-1.4,180,0.17,0,0,0,0.0,0
5.097,-1.4,180,0.17,0,0,0,0.0,0
5.097,-1.4,180,0.17,0,0,0,0.0,0
5.098,-1.4,180,0.17,0,0,0,0.0,0
5.098,-1.4,180,0.17,0,0,0,0.0,0
5.099,-1.4,180,0.17,0,0,0,0.0,0
5.099,-1.4,180,0.17,0,0,0,0.0,0
5.1,-1.4,180,0.17,0,0,0,0.0,0
5.1,-1.4,180,0.17,0,0,0,0.0,0
5.101,-1.4,180,0.17,0,0,0,0.0,0
5.101,-1.4,180,0.17,0,0,0,0.0,0
5.102,-1.4,180,0.17,0,0,0,0.0,0
5.102,-1.4,180,0.17,0,0,0,0.0,0
5.103,-1.4,180,0.17,0,0,0,0.0,0
5.103,-1.4,180,0.17,0,0,0,0.0,0
5.104,-1.4,180,0.17,0,0,0,0.0,0
5.104,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.105,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.105,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.106,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.106,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.107,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.107,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.108,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.109,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.109,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.109,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.11,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.11,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.111,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.111,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.112,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.112,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.113,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.113,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.114,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.114,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.115,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.115,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.116,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.116,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.117,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.117,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.118,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.118,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.119,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.12,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.12,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.121,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.121,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.122,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.122,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.123,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.123,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.124,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.124,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.125,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.125,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.126,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.126,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.127,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.128,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.129,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.129,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.13,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.13,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.132,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.132,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.133,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.133,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.134,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.134,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.135,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.136,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.136,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.137,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.139,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.14,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.14,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.141,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.141,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.142,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.143,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.143,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.144,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.144,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.145,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.145,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.146,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.146,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.147,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.148,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.149,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.149,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.15,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.151,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.151,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.152,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.152,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.153,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.154,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.154,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.158,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.158,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.159,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.159,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.16,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.16,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.161,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.161,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.162,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.163,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.163,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.164,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.164,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.165,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.166,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.166,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.167,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.168,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.168,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.169,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.169,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.17,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.17,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.171,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.172,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.172,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.172,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.173,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.173,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.174,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.175,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.175,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.176,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.177,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.177,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.178,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.178,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.179,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.18,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.18,-1.4,180,0.35000000000000003,0,0,0,0.0,0
