time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.116,11.42,180,-81.91,0,8,0,0.0,0
4.117,11.42,180,-81.73,0,7,0,0.0,0
4.118,11.42,180,-81.73,0,7,0,0.0,0
4.119,11.6,180,-81.56,0,6,0,0.0,0
4.12,11.6,180,-81.56,0,6,0,0.0,0
4.121,11.6,180,-81.56,0,6,0,0.0,0
4.122,11.6,180,-81.38,0,5,0,0.0,0
4.122,11.6,180,-81.38,0,5,0,0.0,0
4.123,11.6,180,-81.38,0,5,0,0.0,0
4.125,11.6,180,-81.38,0,5,0,0.0,0
4.126,11.6,180,-81.21,0,4,0,0.0,0
4.127,11.6,180,-81.21,0,4,0,0.0,0
4.128,11.6,180,-81.21,0,4,0,0.0,0
4.128,11.6,180,-81.21,0,4,0,0.0,0
4.13,11.6,180,-81.21,0,4,0,0.0,0
4.131,11.42,180,-81.21,0,-3,0,0.0,0
4.132,11.42,180,-81.21,0,-3,0,0.0,0
4.132,11.42,180,-81.21,0,-3,0,0.0,0
4.134,11.42,180,-81.38,0,-3,0,0.0,0
4.135,11.42,180,-81.38,0,-3,0,0.0,0
4.135,11.42,180,-81.38,0,-3,0,0.0,0
4.135,11.42,180,-81.38,0,-3,0,0.0,0
4.136,11.42,180,-81.38,0,-3,0,0.0,0
4.136,11.42,180,-81.38,0,-3,0,0.0,0
4.137,11.42,180,-81.56,0,-3,0,0.0,0
4.137,11.42,180,-81.56,0,-3,0,0.0,0
4.138,11.42,180,-81.56,0,-3,0,0.0,0
4.138,11.42,180,-81.56,0,-3,0,0.0,0
4.138,11.25,180,-81.56,0,-3,0,0.0,0
4.14,11.25,180,-81.73,0,-3,0,0.0,0
4.142,11.25,180,-81.73,0,-3,0,0.0,0
4.143,11.25,180,-81.91,0,-3,0,0.0,1
4.144,11.25,180,-81.91,0,-3,0,0.0,1
4.145,11.07,180,-81.91,0,-3,0,0.0,1
4.146,11.07,180,-81.91,0,-3,0,0.0,1
4.147,10.89,180,-82.08,0,-3,0,0.0,1
4.148,10.89,180,-82.26,0,-3,0,0.0,1
4.149,10.89,180,-82.44,0,-3,0,0.0,1
4.15,10.89,180,-82.44,0,-3,0,0.0,1
4.151,10.72,180,-82.61,0,-3,0,0.0,1
4.152,10.72,180,-82.61,0,-3,0,0.0,1
4.153,10.72,180,-82.96,0,-3,0,0.0,1
4.154,10.72,180,-82.96,0,-3,0,0.0,1
4.155,10.54,180,-83.14,0,-8,0,0.0,1
4.156,10.54,180,-83.32,0,-8,0,0.0,1
4.157,10.37,180,-83.49,0,-8,0,0.0,1
4.158,10.37,180,-83.49,0,-8,0,0.0,1
4.159,10.19,180,-83.84,0,-8,0,0.0,1
4.16,10.19,180,-84.02,0,-8,0,0.0,1
4.161,10.01,180,-84.19,0,-8,0,0.0,1
4.162,10.01,180,-84.37,0,-8,0,0.0,1
4.163,10.01,180,-84.55,0,-12,0,0.0,1
4.164,9.84,180,-84.72,0,-12,0,0.0,1
4.165,9.66,180,-85.07,0,-12,0,0.0,2
4.166,9.66,180,-85.07,0,-12,0,0.0,2
4.167,9.49,180,-85.42,0,-12,0,0.0,1
4.168,9.49,180,-85.6,0,-12,0,0.0,2
4.168,9.31,180,-85.95,0,-12,0,0.0,2
4.17,9.31,180,-85.95,0,-12,0,0.0,2
4.172,9.14,180,-86.3,0,-15,0,0.0,2
4.173,9.14,180,-86.48,0,-15,0,0.0,2
4.174,8.78,180,-86.83,0,-15,0,0.0,2
4.175,8.78,180,-87.01,0,-15,0,0.0,2
4.176,8.61,180,-87.36,0,-15,0,0.0,2
4.177,8.61,180,-87.53,0,-15,0,0.0,2
4.207,8.43,180,-87.89,0,-18,0,0.0,2
4.209,3.51,180,-98.78,0,-31,0,0.0,4
4.209,3.33,180,-98.96,0,-31,0,0.0,4
4.21,3.16,180,-99.31,0,-31,0,0.0,4
4.212,2.98,180,-100.01,0,-33,0,0.0,4
4.213,2.81,180,-100.19,0,-33,0,0.0,4
4.213,2.46,180,-100.89,0,-33,0,0.0,4
4.214,2.2800000000000002,180,-101.07,0,-33,0,0.0,4
4.216,2.2800000000000002,180,-101.25,0,-33,0,0.0,4
4.217,1.9300000000000002,180,-101.95,0,-34,0,0.0,4
4.218,1.75,180,-102.3,0,-34,0,0.0,4
4.219,1.58,180,-103.0,0,-35,0,0.0,4
4.22,1.4,180,-103.18,0,-35,0,0.0,4
4.22,1.05,180,-103.88,0,-35,0,0.0,4
4.222,0.87,180,-104.23,0,-35,0,0.0,4
4.223,0.52,180,-104.94,0,-37,0,0.0,4
4.224,0.35000000000000003,180,-105.11,0,-37,0,0.0,5
4.225,0.0,180,-105.99,0,-37,0,0.0,4
4.226,0.0,180,-106.34,0,-37,0,0.0,4
4.227,-0.35000000000000003,180,-107.05,0,-37,0,0.0,5
4.228,-0.52,180,-107.22,0,-38,0,0.0,4
4.229,-0.87,180,-108.1,0,-38,0,0.0,5
4.231,-1.05,180,-108.45,0,-38,0,0.0,4
4.232,-1.4,180,-109.16,0,-39,0,0.0,4
4.232,-1.58,180,-109.33,0,-39,0,0.0,4
4.233,-1.9300000000000002,180,-110.21,0,-39,0,0.0,5
4.234,-2.1,180,-110.56,0,-39,0,0.0,5
4.235,-2.46,180,-111.26,0,-39,0,0.0,5
4.237,-2.46,180,-111.62,0,-39,0,0.0,5
4.238,-2.98,180,-112.32,0,-39,0,0.0,4
4.238,-3.16,180,-112.67,0,-39,0,0.0,5
4.24,-3.51,180,-113.37,0,-40,0,0.0,4
4.242,-3.69,180,-113.73,0,-40,0,0.0,5
4.243,-3.86,180,-114.43,0,-40,0,0.0,4
4.244,-4.04,180,-114.78,0,-39,0,0.0,5
4.245,-4.57,180,-115.48,0,-39,0,0.0,5
4.246,-4.57,180,-115.83,0,-39,0,0.0,5
4.247,-4.92,180,-116.36,0,-39,0,0.0,4
4.248,-5.09,180,-116.71,0,-39,0,0.0,4
4.249,-5.44,180,-117.42,0,-39,0,0.0,5
4.25,-5.62,180,-117.77,0,-39,0,0.0,4
4.251,-5.97,180,-118.47,0,-39,0,0.0,4
4.252,-5.97,180,-118.65,0,-39,0,0.0,4
4.253,-6.5,180,-119.53,0,-38,0,0.0,4
4.254,-6.5,180,-119.88,0,-38,0,0.0,4
4.255,-6.85,180,-120.58,0,-37,0,0.0,4
4.256,-7.03,180,-120.76,0,-37,0,0.0,4
4.257,-7.38,180,-121.46,0,-37,0,0.0,4
4.258,-7.38,180,-121.81,0,-37,0,0.0,4
4.259,-7.91,180,-122.51,0,-36,0,0.0,4
4.26,-7.91,180,-122.87,0,-36,0,0.0,4
4.261,-8.26,180,-123.57,0,-35,0,0.0,4
4.262,-8.43,180,-123.75,0,-35,0,0.0,4
4.263,-8.78,180,-124.45,0,-35,0,0.0,4
4.264,-8.78,180,-124.8,0,-35,0,0.0,4
4.265,-9.14,180,-125.5,0,-34,0,0.0,4
4.266,-9.31,180,-125.68,0,-34,0,0.0,4
4.267,-9.49,180,-126.38,0,-33,0,0.0,4
4.267,-9.66,180,-126.56,0,-33,0,0.0,4
4.268,-9.84,180,-126.91,0,-33,0,0.0,3
4.268,-9.84,180,-127.08,0,-33,0,0.0,3
4.27,-10.01,180,-127.44,0,-33,0,0.0,3
4.271,-10.19,180,-127.61,0,-33,0,0.0,3
4.272,-10.19,180,-127.96,0,-31,0,0.0,3
4.272,-10.37,180,-128.14,0,-31,0,0.0,3
4.273,-10.54,180,-128.32,0,-31,0,0.0,3
4.273,-10.54,180,-128.67,0,-31,0,0.0,3
4.274,-10.72,180,-128.84,0,-31,0,0.0,3
4.274,-10.72,180,-129.02,0,-31,0,0.0,3
4.275,-10.89,180,-129.19,0,-31,0,0.0,3
4.275,-10.89,180,-129.37,0,-31,0,0.0,3
4.277,-11.07,180,-129.72,0,-29,0,0.0,3
4.278,-11.25,180,-130.25,0,-29,0,0.0,3
4.279,-11.42,180,-130.42,0,-29,0,0.0,3
4.279,-11.6,180,-131.13,0,-29,0,0.0,3
4.28,-11.77,180,-131.3,0,-27,0,0.0,3
4.28,-11.95,180,-131.83,0,-27,0,0.0,3
4.283,-12.12,180,-132.01,0,-27,0,0.0,3
4.283,-12.3,180,-132.53,0,-27,0,0.0,3
4.284,-12.3,180,-132.71,0,-27,0,0.0,3
4.285,-12.3,180,-132.89,0,-25,0,0.0,3
4.286,-12.48,180,-133.06,0,-25,0,0.0,3
4.287,-12.83,180,-133.76,0,-25,0,0.0,2
4.288,-12.83,180,-133.94,0,-25,0,0.0,3
4.289,-13.0,180,-134.47,0,-25,0,0.0,2
4.29,-13.0,180,-134.64,0,-23,0,0.0,2
4.291,-13.18,180,-135.17,0,-23,0,0.0,2
4.292,-13.35,180,-135.35,0,-23,0,0.0,2
4.292,-13.53,180,-135.7,0,-23,0,0.0,2
4.293,-13.53,180,-135.87,0,-23,0,0.0,2
4.294,-13.71,180,-136.05,0,-23,0,0.0,2
4.294,-13.71,180,-136.23,0,-23,0,0.0,2
4.295,-13.71,180,-136.4,0,-21,0,0.0,2
4.295,-13.88,180,-136.58,0,-20,0,0.0,2
4.295,-13.88,180,-136.75,0,-20,0,0.0,2
4.296,-13.88,180,-136.75,0,-20,0,0.0,2
4.298,-13.88,180,-136.93,0,-20,0,0.0,2
4.3,-14.23,180,-137.46,0,-20,0,0.0,2
4.301,-14.41,180,-137.98,0,-20,0,0.0,2
4.302,-14.41,180,-138.16,0,-20,0,0.0,2
4.302,-14.58,180,-138.51,0,-17,0,0.0,2
4.303,-14.58,180,-138.69,0,-17,0,0.0,2
4.303,-14.76,180,-138.86,0,-17,0,0.0,2
4.304,-14.76,180,-139.04,0,-17,0,0.0,2
4.305,-14.76,180,-139.21,0,-17,0,0.0,1
4.306,-14.94,180,-139.39,0,-17,0,0.0,1
4.307,-14.94,180,-139.74,0,-17,0,0.0,1
4.308,-15.11,180,-139.92,0,-17,0,0.0,1
4.31,-15.11,180,-140.27,0,-15,0,0.0,1
4.311,-15.11,180,-140.44,0,-14,0,0.0,1
4.312,-15.29,180,-140.8,0,-14,0,0.0,1
4.313,-15.29,180,-140.97,0,-14,0,0.0,1
4.314,-15.46,180,-141.15,0,-14,0,0.0,1
4.315,-15.46,180,-141.32,0,-14,0,0.0,1
4.316,-15.64,180,-141.67,0,-14,0,0.0,1
4.317,-15.64,180,-141.67,0,-14,0,0.0,1
4.318,-15.82,180,-142.03,0,-14,0,0.0,1
4.32,-15.82,180,-142.2,0,-13,0,0.0,1
4.321,-15.82,180,-142.38,0,-11,0,0.0,1
4.322,-15.82,180,-142.55,0,-10,0,0.0,0
4.323,-15.99,180,-142.91,0,-9,0,0.0,1
4.324,-15.99,180,-142.91,0,-9,0,0.0,1
4.325,-15.99,180,-143.08,0,-9,0,0.0,0
4.326,-15.99,180,-143.26,0,-9,0,0.0,0
4.327,-16.17,180,-143.43,0,-9,0,0.0,0
4.328,-16.17,180,-143.61,0,-9,0,0.0,0
4.329,-16.17,180,-143.78,0,-9,0,0.0,0
4.331,-16.17,180,-143.78,0,-9,0,0.0,0
4.332,-16.17,180,-143.96,0,-9,0,0.0,0
4.333,-16.34,180,-144.14,0,-9,0,0.0,0
4.334,-16.34,180,-144.31,0,-9,0,0.0,0
4.335,-16.34,180,-144.31,0,-9,0,0.0,0
4.335,-16.34,180,-144.31,0,-9,0,0.0,0
4.336,-16.34,180,-144.49,0,-8,0,0.0,0
4.337,-16.34,180,-144.49,0,-8,0,0.0,0
4.338,-16.34,180,-144.49,0,-8,0,0.0,0
4.339,-16.34,180,-144.66,0,-7,0,0.0,0
4.34,-16.34,180,-144.66,0,-6,0,0.0,0
4.341,-16.34,180,-144.84,0,-6,0,0.0,0
4.342,-16.34,180,-144.84,0,-6,0,0.0,0
4.343,-16.34,180,-144.84,0,-5,0,0.0,0
4.344,-16.34,180,-145.01,0,-5,0,0.0,0
4.345,-16.34,180,-145.01,0,-5,0,0.0,0
4.346,-16.34,180,-145.01,0,-4,0,0.0,0
4.347,-16.34,180,-145.01,0,-4,0,0.0,0
4.348,-16.34,180,-145.19,0,-4,0,0.0,0
4.348,-16.34,180,-145.19,0,-4,0,0.0,0
4.35,-16.34,180,-145.19,0,-4,0,0.0,0
4.351,-16.34,180,-145.19,0,-4,0,0.0,0
4.352,-16.17,180,-145.19,0,3,0,0.0,0
4.353,-16.17,180,-145.19,0,3,0,0.0,0
4.354,-16.17,180,-145.19,0,3,0,0.0,0
4.355,-16.17,180,-145.19,0,3,0,0.0,0
4.356,-16.17,180,-145.19,0,3,0,0.0,0
4.358,-15.99,180,-145.19,0,3,0,0.0,0
4.359,-15.99,180,-145.01,0,3,0,0.0,0
4.359,-15.99,180,-145.01,0,3,0,0.0,0
4.361,-15.99,180,-145.01,0,3,0,0.0,0
4.362,-15.99,180,-145.01,0,3,0,0.0,0
4.363,-15.82,180,-144.84,0,3,0,0.0,0
4.365,-15.82,180,-144.84,0,3,0,0.0,0
4.365,-15.82,180,-144.66,0,3,0,0.0,0
4.366,-15.82,180,-144.66,0,3,0,0.0,1
4.366,-15.82,180,-144.66,0,3,0,0.0,0
4.366,-15.64,180,-144.49,0,3,0,0.0,1
4.367,-15.64,180,-144.49,0,3,0,0.0,1
4.367,-15.64,180,-144.49,0,3,0,0.0,0
4.368,-15.64,180,-144.49,0,3,0,0.0,1
4.369,-15.64,180,-144.49,0,3,0,0.0,1
4.37,-15.46,180,-144.31,0,6,0,0.0,1
4.372,-15.46,180,-144.31,0,6,0,0.0,1
4.372,-15.29,180,-144.14,0,6,0,0.0,1
4.373,-15.29,180,-143.96,0,6,0,0.0,1
4.373,-15.29,180,-143.96,0,6,0,0.0,1
4.374,-15.29,180,-143.96,0,6,0,0.0,1
4.374,-15.11,180,-143.78,0,6,0,0.0,1
4.375,-15.11,180,-143.78,0,6,0,0.0,1
4.376,-15.11,180,-143.78,0,6,0,0.0,1
4.377,-15.11,180,-143.61,0,6,0,0.0,1
4.378,-15.11,180,-143.61,0,6,0,0.0,1
4.379,-14.94,180,-143.26,0,6,0,0.0,1
4.38,-14.94,180,-143.26,0,6,0,0.0,1
4.381,-14.76,180,-143.08,0,11,0,0.0,1
4.383,-14.58,180,-142.91,0,11,0,0.0,1
4.384,-14.58,180,-142.73,0,11,0,0.0,1
4.385,-14.41,180,-142.55,0,11,0,0.0,1
4.386,-14.41,180,-142.38,0,11,0,0.0,1
4.387,-14.41,180,-142.2,0,11,0,0.0,1
4.388,-14.23,180,-141.85,0,11,0,0.0,1
4.389,-14.23,180,-141.85,0,11,0,0.0,1
4.389,-13.88,180,-141.5,0,14,0,0.0,1
4.39,-13.88,180,-141.32,0,14,0,0.0,2
4.39,-13.71,180,-141.15,0,14,0,0.0,1
4.392,-13.71,180,-141.15,0,14,0,0.0,2
4.393,-13.71,180,-140.97,0,14,0,0.0,2
4.394,-13.71,180,-140.97,0,14,0,0.0,2
4.395,-13.53,180,-140.44,0,14,0,0.0,2
4.396,-13.35,180,-140.27,0,17,0,0.0,2
4.397,-13.18,180,-140.09,0,17,0,0.0,2
4.398,-13.18,180,-139.92,0,17,0,0.0,2
4.399,-13.0,180,-139.57,0,17,0,0.0,2
4.4,-13.0,180,-139.39,0,17,0,0.0,2
4.401,-12.65,180,-139.04,0,19,0,0.0,2
4.401,-12.65,180,-138.86,0,19,0,0.0,2
4.402,-12.48,180,-138.86,0,19,0,0.0,2
4.403,-12.48,180,-138.69,0,19,0,0.0,2
4.403,-12.48,180,-138.51,0,19,0,0.0,2
4.404,-12.3,180,-138.33,0,19,0,0.0,2
4.405,-12.3,180,-138.16,0,19,0,0.0,2
4.406,-12.12,180,-137.81,0,19,0,0.0,2
4.407,-11.95,180,-137.63,0,21,0,0.0,2
4.408,-11.77,180,-137.1,0,21,0,0.0,2
4.41,-11.6,180,-136.93,0,21,0,0.0,2
4.411,-11.42,180,-136.58,0,21,0,0.0,2
4.412,-11.42,180,-136.23,0,21,0,0.0,2
4.413,-11.07,180,-135.87,0,23,0,0.0,3
4.414,-11.07,180,-135.7,0,23,0,0.0,3
4.415,-10.72,180,-135.17,0,23,0,0.0,3
4.416,-10.72,180,-135.0,0,23,0,0.0,3
4.417,-10.37,180,-134.64,0,25,0,0.0,3
4.419,-10.37,180,-134.29,0,25,0,0.0,3
4.42,-10.19,180,-133.76,0,25,0,0.0,3
4.421,-10.01,180,-133.59,0,25,0,0.0,3
4.422,-9.66,180,-133.06,0,27,0,0.0,3
4.423,-9.66,180,-132.89,0,27,0,0.0,3
4.424,-9.49,180,-132.36,0,27,0,0.0,3
4.425,-9.31,180,-132.18,0,27,0,0.0,3
4.426,-8.96,180,-131.48,0,28,0,0.0,3
4.426,-8.78,180,-131.3,0,28,0,0.0,3
4.427,-8.78,180,-131.13,0,28,0,0.0,3
4.427,-8.61,180,-130.95,0,28,0,0.0,3
4.429,-8.61,180,-130.78,0,28,0,0.0,3
4.429,-8.26,180,-130.25,0,29,0,0.0,3
4.43,-8.26,180,-130.07,0,29,0,0.0,3
4.432,-8.08,180,-129.72,0,29,0,0.0,3
4.432,-7.73,180,-129.19,0,31,0,0.0,3
4.433,-7.73,180,-129.02,0,31,0,0.0,3
4.434,-7.38,180,-128.32,0,31,0,0.0,4
4.435,-7.2,180,-128.32,0,31,0,0.0,3
4.436,-7.03,180,-127.61,0,32,0,0.0,3
4.437,-6.85,180,-127.44,0,32,0,0.0,4
4.438,-6.67,180,-127.26,0,32,0,0.0,4
4.439,-6.5,180,-126.56,0,32,0,0.0,4
4.44,-6.32,180,-126.38,0,33,0,0.0,4
4.442,-5.97,180,-125.68,0,33,0,0.0,4
4.443,-5.97,180,-125.5,0,33,0,0.0,4
4.444,-5.44,180,-124.8,0,34,0,0.0,4
4.445,-5.44,180,-124.62,0,34,0,0.0,4
4.446,-5.09,180,-123.92,0,34,0,0.0,4
4.447,-4.92,180,-123.75,0,35,0,0.0,4
4.448,-4.57,180,-122.87,0,35,0,0.0,4
4.449,-4.39,180,-122.69,0,35,0,0.0,4
4.45,-4.04,180,-121.99,0,35,0,0.0,4
4.452,-3.86,180,-121.81,0,35,0,0.0,4
4.453,-3.69,180,-121.11,0,35,0,0.0,4
4.454,-3.33,180,-120.76,0,36,0,0.0,4
4.455,-3.16,180,-120.05,0,36,0,0.0,4
4.456,-2.98,180,-119.7,0,36,0,0.0,4
4.458,-2.46,180,-119.0,0,36,0,0.0,4
4.459,-2.46,180,-118.65,0,36,0,0.0,4
4.46,-2.1,180,-118.12,0,36,0,0.0,4
4.46,-1.75,180,-117.77,0,36,0,0.0,4
4.462,-1.58,180,-116.89,0,36,0,0.0,4
4.463,-1.23,180,-116.54,0,37,0,0.0,4
4.465,-1.05,180,-115.83,0,37,0,0.0,4
4.466,-0.87,180,-115.66,0,37,0,0.0,4
4.467,-0.35000000000000003,180,-114.96,0,36,0,0.0,4
4.468,-0.35000000000000003,180,-114.6,0,36,0,0.0,4
4.469,0.0,180,-113.9,0,36,0,0.0,4
4.47,0.0,180,-113.55,0,36,0,0.0,4
4.472,0.35000000000000003,180,-112.85,0,36,0,0.0,4
4.473,0.52,180,-112.67,0,36,0,0.0,4
4.474,0.87,180,-111.79,0,36,0,0.0,4
4.475,1.05,180,-111.62,0,36,0,0.0,4
4.476,1.4,180,-110.74,0,35,0,0.0,4
4.478,1.58,180,-110.56,0,35,0,0.0,4
4.479,1.9300000000000002,180,-109.86,0,34,0,0.0,4
4.48,2.1,180,-109.51,0,34,0,0.0,3
4.481,2.2800000000000002,180,-108.8,0,34,0,0.0,4
4.482,2.46,180,-108.63,0,34,0,0.0,3
4.483,2.81,180,-107.92,0,34,0,0.0,3
4.484,2.98,180,-107.57,0,34,0,0.0,4
4.486,3.33,180,-107.05,0,32,0,0.0,3
4.487,3.51,180,-106.69,0,32,0,0.0,4
4.488,3.69,180,-105.99,0,32,0,0.0,3
4.488,3.86,180,-105.82,0,32,0,0.0,3
4.488,4.21,180,-105.29,0,31,0,0.0,3
4.49,4.21,180,-105.11,0,31,0,0.0,3
4.491,4.39,180,-104.94,0,31,0,0.0,3
4.493,4.57,180,-104.23,0,31,0,0.0,3
4.495,4.74,180,-103.88,0,30,0,0.0,3
4.496,5.09,180,-103.35,0,30,0,0.0,3
4.497,5.09,180,-103.18,0,30,0,0.0,3
4.498,5.44,180,-102.48,0,28,0,0.0,3
4.499,5.62,180,-102.3,0,28,0,0.0,3
4.5,5.8,180,-101.77,0,28,0,0.0,3
4.502,5.97,180,-101.42,0,28,0,0.0,3
4.503,6.32,180,-100.89,0,26,0,0.0,3
4.504,6.32,180,-100.72,0,26,0,0.0,2
4.505,6.5,180,-100.19,0,26,0,0.0,3
4.506,6.67,180,-100.01,0,26,0,0.0,3
4.507,6.85,180,-99.49,0,24,0,0.0,3
4.509,7.03,180,-99.14,0,24,0,0.0,2
4.51,7.2,180,-98.61,0,24,0,0.0,2
4.511,7.38,180,-98.43,0,24,0,0.0,2
4.512,7.55,180,-97.91,0,22,0,0.0,2
4.513,7.73,180,-97.73,0,22,0,0.0,2
4.513,7.91,180,-97.38,0,22,0,0.0,2
4.516,7.91,180,-97.03,0,22,0,0.0,2
4.517,8.08,180,-96.67,0,22,0,0.0,2
4.518,8.08,180,-96.5,0,21,0,0.0,2
4.519,8.43,180,-95.97,0,19,0,0.0,2
4.519,8.43,180,-95.97,0,19,0,0.0,2
4.52,8.61,180,-95.62,0,19,0,0.0,2
4.52,8.61,180,-95.44,0,19,0,0.0,2
4.522,8.61,180,-95.27,0,19,0,0.0,1
4.523,8.61,180,-95.27,0,19,0,0.0,2
4.524,8.78,180,-94.74,0,18,0,0.0,1
4.525,8.96,180,-94.57,0,17,0,0.0,1
4.526,9.14,180,-94.21,0,17,0,0.0,1
4.528,9.14,180,-94.04,0,17,0,0.0,1
4.529,9.31,180,-93.86,0,17,0,0.0,1
4.53,9.31,180,-93.69,0,17,0,0.0,1
4.531,9.49,180,-93.33,0,17,0,0.0,1
4.532,9.49,180,-93.16,0,16,0,0.0,1
4.533,9.66,180,-92.81,0,13,0,0.0,1
4.534,9.66,180,-92.63,0,13,0,0.0,1
4.535,9.84,180,-92.46,0,13,0,0.0,1
4.537,9.84,180,-92.28,0,13,0,0.0,1
4.538,10.01,180,-91.93,0,13,0,0.0,1
4.54,10.01,180,-91.75,0,13,0,0.0,1
4.541,10.01,180,-91.58,0,13,0,0.0,1
4.542,10.01,180,-91.58,0,13,0,0.0,0
4.543,10.19,180,-91.23,0,11,0,0.0,0
4.544,10.19,180,-91.05,0,10,0,0.0,0
4.545,10.37,180,-90.87,0,9,0,0.0,0
4.547,10.37,180,-90.87,0,9,0,0.0,0
4.548,10.37,180,-90.52,0,9,0,0.0,0
4.549,10.54,180,-90.52,0,9,0,0.0,0
4.55,10.54,180,-90.35,0,9,0,0.0,0
4.551,10.54,180,-90.35,0,9,0,0.0,0
4.553,10.54,180,-90.17,0,9,0,0.0,0
4.554,10.54,180,-90.17,0,9,0,0.0,0
4.555,10.72,180,-90.0,0,9,0,0.0,0
4.556,10.72,180,-89.82,0,9,0,0.0,0
4.557,10.72,180,-89.82,0,9,0,0.0,0
4.558,10.72,180,-89.64,0,9,0,0.0,0
4.56,10.72,180,-89.64,0,8,0,0.0,0
4.561,10.72,180,-89.64,0,7,0,0.0,0
4.562,10.72,180,-89.47,0,6,0,0.0,0
4.563,10.72,180,-89.47,0,6,0,0.0,0
4.564,10.72,180,-89.47,0,6,0,0.0,0
4.566,10.72,180,-89.47,0,5,0,0.0,0
4.568,10.72,180,-89.29,0,5,0,0.0,0
4.568,10.72,180,-89.29,0,5,0,0.0,0
4.57,10.72,180,-89.29,0,4,0,0.0,0
4.572,10.72,180,-89.29,0,4,0,0.0,0
4.573,10.72,180,-89.29,0,4,0,0.0,0
4.574,10.72,180,-89.29,0,4,0,0.0,0
4.575,10.54,180,-89.29,0,-4,0,0.0,0
4.576,10.54,180,-89.29,0,-4,0,0.0,0
4.577,10.54,180,-89.47,0,-4,0,0.0,0
4.579,10.54,180,-89.47,0,-4,0,0.0,0
4.58,10.54,180,-89.47,0,-4,0,0.0,0
4.582,10.37,180,-89.64,0,-4,0,0.0,0
4.582,10.37,180,-89.64,0,-4,0,0.0,0
4.583,10.37,180,-89.64,0,-4,0,0.0,0
4.584,10.19,180,-89.82,0,-4,0,0.0,1
4.586,10.19,180,-89.82,0,-4,0,0.0,1
4.587,10.01,180,-90.0,0,-4,0,0.0,1
4.588,10.01,180,-90.0,0,-4,0,0.0,1
4.59,10.01,180,-90.17,0,-4,0,0.0,1
4.591,10.01,180,-90.35,0,-4,0,0.0,1
4.592,9.84,180,-90.35,0,-6,0,0.0,1
4.593,9.84,180,-90.52,0,-6,0,0.0,1
4.595,9.66,180,-90.7,0,-6,0,0.0,1
4.596,9.66,180,-90.87,0,-6,0,0.0,1
4.597,9.49,180,-91.05,0,-6,0,0.0,1
4.598,9.49,180,-91.05,0,-6,0,0.0,1
4.6,9.31,180,-91.4,0,-6,0,0.0,1
4.601,9.31,180,-91.4,0,-6,0,0.0,1
4.602,9.14,180,-91.75,0,-11,0,0.0,1
4.603,9.14,180,-91.93,0,-11,0,0.0,2
4.604,8.96,180,-91.93,0,-11,0,0.0,1
4.606,8.96,180,-92.1,0,-11,0,0.0,1
4.607,8.78,180,-92.46,0,-11,0,0.0,1
4.608,8.78,180,-92.46,0,-11,0,0.0,2
4.609,8.61,180,-92.81,0,-11,0,0.0,2
4.61,8.43,180,-92.98,0,-14,0,0.0,2
4.611,8.43,180,-93.16,0,-14,0,0.0,2
4.612,8.26,180,-93.33,0,-14,0,0.0,2
4.613,8.26,180,-93.51,0,-14,0,0.0,2
4.615,8.08,180,-93.86,0,-14,0,0.0,2
4.615,7.91,180,-94.04,0,-14,0,0.0,2
4.616,7.91,180,-94.39,0,-14,0,0.0,2
4.618,7.73,180,-94.57,0,-17,0,0.0,2
4.618,7.55,180,-94.92,0,-17,0,0.0,2
4.618,7.38,180,-95.09,0,-17,0,0.0,2
4.62,7.38,180,-95.27,0,-17,0,0.0,2
4.621,7.2,180,-95.44,0,-17,0,0.0,2
4.623,7.2,180,-95.62,0,-17,0,0.0,2
4.624,7.03,180,-95.97,0,-19,0,0.0,2
4.625,6.85,180,-96.15,0,-19,0,0.0,2
4.626,6.67,180,-96.67,0,-19,0,0.0,2
4.628,6.5,180,-96.85,0,-19,0,0.0,2
4.629,6.32,180,-97.38,0,-21,0,0.0,2
4.63,6.32,180,-97.55,0,-21,0,0.0,2
4.632,5.97,180,-98.08,0,-21,0,0.0,2
4.632,5.8,180,-98.26,0,-21,0,0.0,3
4.633,5.8,180,-98.61,0,-21,0,0.0,2
4.634,5.62,180,-98.78,0,-22,0,0.0,3
4.635,5.27,180,-99.31,0,-22,0,0.0,3
4.636,5.27,180,-99.49,0,-22,0,0.0,3
4.638,5.09,180,-99.84,0,-22,0,0.0,3
4.638,4.92,180,-100.19,0,-24,0,0.0,3
4.638,4.74,180,-100.54,0,-24,0,0.0,3
4.64,4.57,180,-100.72,0,-24,0,0.0,3
4.641,4.57,180,-100.89,0,-24,0,0.0,3
4.643,4.39,180,-101.42,0,-24,0,0.0,3
4.644,4.21,180,-101.6,0,-25,0,0.0,3
4.645,3.86,180,-102.12,0,-25,0,0.0,3
4.646,3.86,180,-102.3,0,-25,0,0.0,3
4.648,3.69,180,-102.83,0,-27,0,0.0,3
4.648,3.33,180,-103.18,0,-27,0,0.0,3
4.649,3.16,180,-103.53,0,-27,0,0.0,3
4.649,3.16,180,-103.71,0,-27,0,0.0,3
4.65,2.98,180,-103.88,0,-27,0,0.0,3
4.652,2.81,180,-104.41,0,-28,0,0.0,3
4.653,2.63,180,-104.58,0,-28,0,0.0,3
4.654,2.2800000000000002,180,-105.11,0,-28,0,0.0,3
