time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.512,12.12,180,0.17,0,0,0,0.0,0
4.513,12.12,180,0.17,0,0,0,0.0,0
4.513,12.12,180,0.17,0,0,0,0.0,0
4.514,12.12,180,0.17,0,0,0,0.0,0
4.515,12.12,180,0.17,0,0,0,0.0,0
4.516,12.12,180,0.17,0,0,0,0.0,0
4.516,12.12,180,0.17,0,0,0,0.0,0
4.517,12.12,180,0.17,0,0,0,0.0,0
4.518,12.12,180,0.17,0,0,0,0.0,0
4.519,12.12,180,0.17,0,0,0,0.0,0
4.519,12.12,180,0.17,0,0,0,0.0,0
4.52,12.12,180,0.17,0,0,0,0.0,0
4.52,12.12,180,0.17,0,0,0,0.0,0
4.521,12.12,180,0.17,0,0,0,0.0,0
4.522,12.12,180,0.17,0,0,0,0.0,0
4.522,12.12,180,0.17,0,0,0,0.0,0
4.523,12.12,180,0.17,0,0,0,0.0,0
4.524,12.12,180,0.17,0,0,0,0.0,0
4.524,12.12,180,0.17,0,0,0,0.0,0
4.525,12.12,180,0.17,0,0,0,0.0,0
4.526,12.12,180,0.17,0,0,0,0.0,0
4.526,12.12,180,0.17,0,0,0,0.0,0
4.527,12.12,180,0.17,0,0,0,0.0,0
4.527,12.12,180,0.17,0,0,0,0.0,0
4.528,12.12,180,0.17,0,0,0,0.0,0
4.528,12.12,180,0.17,0,0,0,0.0,0
4.529,12.12,180,0.17,0,0,0,0.0,0
4.53,12.12,180,0.17,0,0,0,0.0,0
4.53,12.12,180,0.17,0,0,0,0.0,0
4.531,12.12,180,0.17,0,0,0,0.0,0
4.531,12.12,180,0.17,0,0,0,0.0,0
4.532,12.12,180,0.17,0,0,0,0.0,0
4.533,12.12,180,0.17,0,0,0,0.0,0
4.533,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.534,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.534,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.535,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.536,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.536,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.537,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.537,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.538,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.539,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.539,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.54,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.541,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.541,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.542,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.542,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.543,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.544,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.544,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.545,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.546,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.546,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.547,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.548,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.548,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.549,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.55,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.55,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.551,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.551,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.552,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.552,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.553,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.554,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.554,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.555,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.555,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.556,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.556,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.557,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.558,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.558,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.558,12.12,180,0.52,0,0,0,0.0,0
4.56,12.12,180,0.52,0,0,0,0.0,0
4.561,12.12,180,0.52,0,0,0,0.0,0
4.561,12.12,180,0.52,0,0,0,0.0,0
4.562,12.12,180,0.52,0,0,0,0.0,0
4.562,12.12,180,0.52,0,0,0,0.0,0
4.563,12.12,180,0.52,0,0,0,0.0,0
4.564,12.12,180,0.52,0,0,0,0.0,0
4.564,12.12,180,0.52,0,0,0,0.0,0
4.565,12.12,180,0.52,0,0,0,0.0,0
4.566,12.12,180,0.52,0,0,0,0.0,0
4.566,12.12,180,0.52,0,0,0,0.0,0
4.567,12.12,180,0.52,0,0,0,0.0,0
4.567,12.12,180,0.52,0,0,0,0.0,0
4.568,12.12,180,0.52,0,0,0,0.0,0
4.569,12.12,180,0.52,0,0,0,0.0,0
4.57,12.12,180,0.52,0,0,0,0.0,0
4.571,12.12,180,0.52,0,0,0,0.0,0
4.573,12.12,180,0.52,0,0,0,0.0,0
4.574,12.12,180,0.52,0,0,0,0.0,0
4.575,12.12,180,0.52,0,0,0,0.0,0
4.576,12.12,180,0.52,0,0,0,0.0,0
4.577,12.12,180,0.52,0,0,0,0.0,0
4.578,12.12,180,0.52,0,0,0,0.0,0
4.579,12.12,180,0.52,0,0,0,0.0,0
4.581,12.12,180,0.52,0,0,0,0.0,0
4.582,12.12,180,0.52,0,0,0,0.0,0
4.582,12.12,180,0.52,0,0,0,0.0,0
4.583,12.12,180,0.52,0,0,0,0.0,0
4.583,12.12,180,0.52,0,0,0,0.0,0
4.584,12.12,180,0.52,0,0,0,0.0,0
4.585,12.12,180,0.52,0,0,0,0.0,0
4.585,12.12,180,0.52,0,0,0,0.0,0
4.586,12.12,180,0.52,0,0,0,0.0,0
4.587,12.12,180,0.52,0,0,0,0.0,0
4.587,12.12,180,0.52,0,0,0,0.0,0
4.588,12.12,180,0.52,0,0,0,0.0,0
4.589,12.12,180,0.52,0,0,0,0.0,0
4.589,12.12,180,0.52,0,0,0,0.0,0
4.59,12.12,180,0.52,0,0,0,0.0,0
4.59,12.12,180,0.52,0,0,0,0.0,0
4.591,12.12,180,0.52,0,0,0,0.0,0
4.591,12.12,180,0.52,0,0,0,0.0,0
4.592,12.12,180,0.52,0,0,0,0.0,0
4.592,12.12,180,0.52,0,0,0,0.0,0
4.593,12.12,180,0.52,0,0,0,0.0,0
4.594,12.12,180,0.52,0,0,0,0.0,0
4.594,12.12,180,0.52,0,0,0,0.0,0
4.595,12.12,180,0.52,0,0,0,0.0,0
4.596,12.12,180,0.52,0,0,0,0.0,0
4.596,12.12,180,0.52,0,0,0,0.0,0
4.597,12.12,180,0.52,0,0,0,0.0,0
4.597,12.12,180,0.52,0,0,0,0.0,0
4.598,12.12,180,0.52,0,0,0,0.0,0
4.599,12.12,180,0.52,0,0,0,0.0,0
4.599,12.12,180,0.52,0,0,0,0.0,0
4.6,12.12,180,0.52,0,0,0,0.0,0
4.6,12.12,180,0.52,0,0,0,0.0,0
4.601,12.12,180,0.52,0,0,0,0.0,0
4.601,12.12,180,0.52,0,0,0,0.0,0
4.602,12.12,180,0.52,0,0,0,0.0,0
4.602,12.12,180,0.52,0,0,0,0.0,0
4.603,12.12,180,0.52,0,0,0,0.0,0
4.603,12.12,180,0.52,0,0,0,0.0,0
4.604,12.12,180,0.52,0,0,0,0.0,0
4.604,12.12,180,0.52,0,0,0,0.0,0
4.605,12.12,180,0.52,0,0,0,0.0,0
4.605,12.12,180,0.52,0,0,0,0.0,0
4.606,12.12,180,0.52,0,0,0,0.0,0
4.606,12.12,180,0.52,0,0,0,0.0,0
4.607,12.12,180,0.52,0,0,0,0.0,0
4.607,12.12,180,0.52,0,0,0,0.0,0
4.608,12.12,180,0.52,0,0,0,0.0,0
4.608,12.12,180,0.52,0,0,0,0.0,0
4.609,12.12,180,0.52,0,0,0,0.0,0
4.609,12.12,180,0.52,0,0,0,0.0,0
4.61,12.12,180,0.52,0,0,0,0.0,0
4.61,12.12,180,0.52,0,0,0,0.0,0
4.611,12.12,180,0.52,0,0,0,0.0,0
4.611,12.12,180,0.52,0,0,0,0.0,0
4.612,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.612,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.612,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.613,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.613,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.614,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.614,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.615,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.615,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.616,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.616,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.617,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.617,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.618,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.618,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.619,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.619,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.62,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.621,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.621,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.622,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.622,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.622,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.623,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.623,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.624,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.624,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.625,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.626,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.626,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.627,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.627,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.628,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.628,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.628,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.629,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.629,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.63,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.63,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.631,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.631,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.632,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.632,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.633,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.633,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.634,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.634,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.635,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.635,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.635,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.636,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.638,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.638,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.639,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.639,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.64,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.64,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.641,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.641,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.642,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.642,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.643,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.643,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.644,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.644,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.645,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.645,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.646,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.646,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.647,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.647,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.648,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.648,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.649,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.649,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.65,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.651,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.651,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.652,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.652,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.653,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.653,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.654,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.654,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.655,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.655,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.656,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.656,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.657,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.657,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.658,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.658,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.659,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.659,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.66,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.66,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.661,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.661,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.662,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.662,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.663,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.664,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.664,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.665,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.665,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.666,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.666,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.667,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.667,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.668,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.668,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.669,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.669,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.67,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.67,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.671,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.671,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.672,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.672,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.673,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.673,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.674,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.674,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.675,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.675,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.676,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.676,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.677,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.677,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.678,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.678,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.679,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.679,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.68,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.68,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.681,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.682,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.682,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.683,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.683,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.684,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.684,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.685,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.685,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.686,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.686,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.687,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.687,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.688,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.689,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.689,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.69,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.69,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.691,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.691,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.692,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.692,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.693,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.693,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.694,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.694,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.695,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.695,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.696,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.697,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.697,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.698,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.698,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.699,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.699,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.7,12.12,180,0.52,0,0,0,0.0,0
4.7,12.12,180,0.52,0,0,0,0.0,0
4.701,12.12,180,0.52,0,0,0,0.0,0
4.701,12.12,180,0.52,0,0,0,0.0,0
4.702,12.12,180,0.52,0,0,0,0.0,0
4.702,12.12,180,0.52,0,0,0,0.0,0
4.703,12.12,180,0.52,0,0,0,0.0,0
4.703,12.12,180,0.52,0,0,0,0.0,0
4.704,12.12,180,0.52,0,0,0,0.0,0
4.704,12.12,180,0.52,0,0,0,0.0,0
4.705,12.12,180,0.52,0,0,0,0.0,0
4.706,12.12,180,0.52,0,0,0,0.0,0
4.706,12.12,180,0.52,0,0,0,0.0,0
4.707,12.12,180,0.52,0,0,0,0.0,0
4.707,12.12,180,0.52,0,0,0,0.0,0
4.708,12.12,180,0.52,0,0,0,0.0,0
4.708,12.12,180,0.52,0,0,0,0.0,0
4.709,12.12,180,0.52,0,0,0,0.0,0
4.709,12.12,180,0.52,0,0,0,0.0,0
4.71,12.12,180,0.52,0,0,0,0.0,0
4.71,12.12,180,0.52,0,0,0,0.0,0
4.711,12.12,180,0.52,0,0,0,0.0,0
4.711,12.12,180,0.52,0,0,0,0.0,0
4.712,12.12,180,0.52,0,0,0,0.0,0
4.712,12.12,180,0.52,0,0,0,0.0,0
4.713,12.12,180,0.52,0,0,0,0.0,0
4.713,12.12,180,0.52,0,0,0,0.0,0
4.714,12.12,180,0.52,0,0,0,0.0,0
4.714,12.12,180,0.52,0,0,0,0.0,0
4.715,12.12,180,0.52,0,0,0,0.0,0
4.715,12.12,180,0.52,0,0,0,0.0,0
4.716,12.12,180,0.52,0,0,0,0.0,0
4.716,12.12,180,0.52,0,0,0,0.0,0
4.717,12.12,180,0.52,0,0,0,0.0,0
4.717,12.12,180,0.52,0,0,0,0.0,0
4.718,12.12,180,0.52,0,0,0,0.0,0
4.718,12.12,180,0.52,0,0,0,0.0,0
4.719,12.12,180,0.52,0,0,0,0.0,0
4.72,12.12,180,0.52,0,0,0,0.0,0
4.72,12.12,180,0.52,0,0,0,0.0,0
4.721,12.12,180,0.52,0,0,0,0.0,0
4.721,12.12,180,0.52,0,0,0,0.0,0
4.722,12.12,180,0.52,0,0,0,0.0,0
4.722,12.12,180,0.52,0,0,0,0.0,0
4.723,12.12,180,0.52,0,0,0,0.0,0
4.723,12.12,180,0.52,0,0,0,0.0,0
4.724,12.12,180,0.52,0,0,0,0.0,0
4.724,12.12,180,0.52,0,0,0,0.0,0
4.725,12.12,180,0.52,0,0,0,0.0,0
4.725,12.12,180,0.52,0,0,0,0.0,0
4.726,12.12,180,0.52,0,0,0,0.0,0
4.726,12.12,180,0.52,0,0,0,0.0,0
4.727,12.12,180,0.52,0,0,0,0.0,0
4.727,12.12,180,0.52,0,0,0,0.0,0
4.727,12.12,180,0.52,0,0,0,0.0,0
4.728,12.12,180,0.52,0,0,0,0.0,0
4.728,12.12,180,0.52,0,0,0,0.0,0
4.729,12.12,180,0.52,0,0,0,0.0,0
4.729,12.12,180,0.52,0,0,0,0.0,0
4.73,12.12,180,0.52,0,0,0,0.0,0
4.73,12.12,180,0.52,0,0,0,0.0,0
4.731,12.12,180,0.52,0,0,0,0.0,0
4.731,12.12,180,0.52,0,0,0,0.0,0
4.732,12.12,180,0.52,0,0,0,0.0,0
4.732,12.12,180,0.52,0,0,0,0.0,0
4.734,12.12,180,0.52,0,0,0,0.0,0
4.734,12.12,180,0.52,0,0,0,0.0,0
4.735,12.12,180,0.52,0,0,0,0.0,0
4.735,12.12,180,0.52,0,0,0,0.0,0
4.736,12.12,180,0.52,0,0,0,0.0,0
4.736,12.12,180,0.52,0,0,0,0.0,0
4.737,12.12,180,0.52,0,0,0,0.0,0
4.737,12.12,180,0.52,0,0,0,0.0,0
4.738,12.12,180,0.52,0,0,0,0.0,0
4.738,12.12,180,0.52,0,0,0,0.0,0
4.739,12.12,180,0.52,0,0,0,0.0,0
4.739,12.12,180,0.52,0,0,0,0.0,0
4.74,12.12,180,0.52,0,0,0,0.0,0
4.74,12.12,180,0.52,0,0,0,0.0,0
4.741,12.12,180,0.52,0,0,0,0.0,0
4.741,12.12,180,0.52,0,0,0,0.0,0
4.741,12.12,180,0.52,0,0,0,0.0,0
4.741,12.12,180,0.52,0,0,0,0.0,0
4.743,12.12,180,0.52,0,0,0,0.0,0
4.743,12.12,180,0.52,0,0,0,0.0,0
4.744,12.12,180,0.52,0,0,0,0.0,0
4.744,12.12,180,0.52,0,0,0,0.0,0
4.744,12.12,180,0.52,0,0,0,0.0,0
4.745,12.12,180,0.52,0,0,0,0.0,0
4.745,12.12,180,0.52,0,0,0,0.0,0
4.746,12.12,180,0.52,0,0,0,0.0,0
4.747,12.12,180,0.52,0,0,0,0.0,0
4.747,12.12,180,0.52,0,0,0,0.0,0
4.748,12.12,180,0.52,0,0,0,0.0,0
4.748,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.749,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.749,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.749,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.75,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.751,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.751,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.752,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.752,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.753,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.753,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.754,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.755,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.755,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.756,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.756,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.757,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.758,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.758,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.758,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.76,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.76,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.761,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.761,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.762,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.762,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.763,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.763,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.764,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.764,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.765,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.765,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.766,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.767,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.767,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.768,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.768,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.769,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.77,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.77,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.771,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.771,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.771,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.772,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.773,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.773,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.774,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.774,12.12,180,0.17,0,0,0,0.0,0
4.775,12.12,180,0.17,0,0,0,0.0,0
4.776,12.12,180,0.17,0,0,0,0.0,0
4.776,12.12,180,0.17,0,0,0,0.0,0
4.777,12.12,180,0.17,0,0,0,0.0,0
4.777,12.12,180,0.17,0,0,0,0.0,0
4.778,12.12,180,0.17,0,0,0,0.0,0
4.778,12.12,180,0.17,0,0,0,0.0,0
4.779,12.12,180,0.17,0,0,0,0.0,0
4.779,12.12,180,0.17,0,0,0,0.0,0
4.779,12.12,180,0.17,0,0,0,0.0,0
4.78,12.12,180,0.17,0,0,0,0.0,0
4.78,12.12,180,0.17,0,0,0,0.0,0
4.781,12.12,180,0.17,0,0,0,0.0,0
4.781,12.12,180,0.17,0,0,0,0.0,0
4.782,12.12,180,0.17,0,0,0,0.0,0
4.782,12.12,180,0.17,0,0,0,0.0,0
4.783,12.12,180,0.17,0,0,0,0.0,0
4.783,12.12,180,0.17,0,0,0,0.0,0
4.784,12.12,180,0.17,0,0,0,0.0,0
