time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.251,24.08,180,-0.17,0,0,0,0.0,0
5.252,24.08,180,-0.17,0,0,0,0.0,0
5.253,24.08,180,-0.17,0,0,0,0.0,0
5.254,24.08,180,-0.17,0,0,0,0.0,0
5.255,24.08,180,-0.17,0,0,0,0.0,0
5.256,24.08,180,-0.17,0,0,0,0.0,0
5.258,24.08,180,-0.17,0,0,0,0.0,0
5.259,24.08,180,-0.17,0,0,0,0.0,0
5.26,24.08,180,-0.17,0,0,0,0.0,0
5.261,24.08,180,-0.17,0,0,0,0.0,0
5.262,24.08,180,-0.17,0,0,0,0.0,0
5.262,24.08,180,-0.17,0,0,0,0.0,0
5.264,24.08,180,-0.17,0,0,0,0.0,0
5.265,24.08,180,-0.17,0,0,0,0.0,0
5.266,24.08,180,-0.17,0,0,0,0.0,0
5.267,24.08,180,-0.17,0,0,0,0.0,0
5.268,24.08,180,-0.17,0,0,0,0.0,0
5.269,24.08,180,-0.17,0,0,0,0.0,0
5.27,24.08,180,-0.17,0,0,0,0.0,0
5.271,24.08,180,-0.17,0,0,0,0.0,0
5.272,24.08,180,-0.17,0,0,0,0.0,0
5.273,24.08,180,-0.17,0,0,0,0.0,0
5.274,24.08,180,-0.17,0,0,0,0.0,0
5.275,24.08,180,-0.17,0,0,0,0.0,0
5.276,24.08,180,-0.17,0,0,0,0.0,0
5.276,24.08,180,-0.17,0,0,0,0.0,0
5.277,24.08,180,-0.17,0,0,0,0.0,0
5.278,24.08,180,-0.17,0,0,0,0.0,0
5.279,24.08,180,-0.17,0,0,0,0.0,0
5.28,24.08,180,-0.17,0,0,0,0.0,0
5.281,24.08,180,-0.17,0,0,0,0.0,0
5.282,24.08,180,-0.17,0,0,0,0.0,0
5.283,24.08,180,-0.17,0,0,0,0.0,0
5.284,24.08,180,-0.17,0,0,0,0.0,0
5.285,24.08,180,-0.17,0,0,0,0.0,0
5.286,24.08,180,-0.17,0,0,0,0.0,0
5.287,24.08,180,-0.17,0,0,0,0.0,0
5.288,24.08,180,-0.17,0,0,0,0.0,0
5.288,24.08,180,-0.17,0,0,0,0.0,0
5.289,24.08,180,-0.17,0,0,0,0.0,0
5.29,24.08,180,-0.17,0,0,0,0.0,0
5.291,24.08,180,-0.17,0,0,0,0.0,0
5.292,24.08,180,-0.17,0,0,0,0.0,0
5.293,24.08,180,-0.17,0,0,0,0.0,0
5.294,24.08,180,-0.17,0,0,0,0.0,0
5.295,24.08,180,-0.17,0,0,0,0.0,0
5.295,24.08,180,-0.17,0,0,0,0.0,0
5.296,24.08,180,-0.17,0,0,0,0.0,0
5.297,24.08,180,-0.17,0,0,0,0.0,0
5.298,24.08,180,-0.17,0,0,0,0.0,0
5.299,24.08,180,-0.17,0,0,0,0.0,0
5.3,24.08,180,-0.17,0,0,0,0.0,0
5.301,24.08,180,-0.17,0,0,0,0.0,0
5.302,24.08,180,-0.17,0,0,0,0.0,0
5.303,24.08,180,-0.17,0,0,0,0.0,0
5.304,24.08,180,-0.17,0,0,0,0.0,0
5.304,24.08,180,-0.17,0,0,0,0.0,0
5.305,24.25,180,-0.17,0,0,0,0.0,0
5.307,24.25,180,-0.17,0,0,0,0.0,0
5.308,24.25,180,-0.17,0,0,0,0.0,0
5.309,24.25,180,-0.17,0,0,0,0.0,0
5.31,24.25,180,-0.17,0,0,0,0.0,0
5.31,24.25,180,-0.17,0,0,0,0.0,0
5.311,24.25,180,-0.17,0,0,0,0.0,0
5.312,24.25,180,-0.17,0,0,0,0.0,0
5.313,24.25,180,-0.17,0,0,0,0.0,0
5.314,24.25,180,-0.17,0,0,0,0.0,0
5.315,24.25,180,-0.17,0,0,0,0.0,0
5.316,24.25,180,-0.17,0,0,0,0.0,0
5.316,24.25,180,-0.17,0,0,0,0.0,0
5.317,24.25,180,-0.17,0,0,0,0.0,0
5.318,24.25,180,-0.17,0,0,0,0.0,0
5.319,24.25,180,-0.17,0,0,0,0.0,0
5.32,24.25,180,-0.17,0,0,0,0.0,0
5.321,24.25,180,-0.17,0,0,0,0.0,0
5.321,24.25,180,-0.17,0,0,0,0.0,0
5.322,24.25,180,-0.17,0,0,0,0.0,0
5.323,24.25,180,-0.17,0,0,0,0.0,0
5.324,24.25,180,-0.17,0,0,0,0.0,0
5.325,24.25,180,-0.17,0,0,0,0.0,0
5.325,24.25,180,-0.17,0,0,0,0.0,0
5.326,24.25,180,-0.17,0,0,0,0.0,0
5.327,24.25,180,-0.17,0,0,0,0.0,0
5.328,24.25,180,-0.17,0,0,0,0.0,0
5.329,24.25,180,-0.17,0,0,0,0.0,0
5.33,24.25,180,-0.17,0,0,0,0.0,0
5.331,24.25,180,-0.17,0,0,0,0.0,0
5.332,24.25,180,-0.17,0,0,0,0.0,0
5.333,24.25,180,-0.17,0,0,0,0.0,0
5.334,24.25,180,-0.17,0,0,0,0.0,0
5.335,24.25,180,-0.17,0,0,0,0.0,0
5.336,24.25,180,-0.17,0,0,0,0.0,0
5.337,24.25,180,-0.17,0,0,0,0.0,0
5.338,24.25,180,-0.17,0,0,0,0.0,0
5.339,24.25,180,-0.17,0,0,0,0.0,0
5.34,24.25,180,-0.17,0,0,0,0.0,0
5.341,24.25,180,-0.17,0,0,0,0.0,0
5.342,24.25,180,-0.17,0,0,0,0.0,0
5.343,24.25,180,-0.17,0,0,0,0.0,0
5.344,24.25,180,-0.17,0,0,0,0.0,0
5.345,24.25,180,-0.17,0,0,0,0.0,0
5.345,24.25,180,-0.17,0,0,0,0.0,0
5.346,24.25,180,-0.17,0,0,0,0.0,0
5.347,24.25,180,-0.17,0,0,0,0.0,0
5.348,24.25,180,-0.17,0,0,0,0.0,0
5.349,24.25,180,-0.17,0,0,0,0.0,0
5.35,24.25,180,-0.17,0,0,0,0.0,0
5.351,24.25,180,-0.17,0,0,0,0.0,0
5.352,24.25,180,-0.17,0,0,0,0.0,0
5.353,24.25,180,-0.17,0,0,0,0.0,0
5.354,24.25,180,-0.17,0,0,0,0.0,0
5.355,24.25,180,-0.17,0,0,0,0.0,0
5.356,24.25,180,-0.17,0,0,0,0.0,0
5.356,24.25,180,-0.17,0,0,0,0.0,0
5.357,24.25,180,-0.17,0,0,0,0.0,0
5.358,24.25,180,-0.17,0,0,0,0.0,0
5.359,24.25,180,-0.17,0,0,0,0.0,0
5.36,24.25,180,-0.17,0,0,0,0.0,0
5.361,24.25,180,-0.17,0,0,0,0.0,0
5.361,24.25,180,-0.17,0,0,0,0.0,0
5.363,24.25,180,-0.17,0,0,0,0.0,0
5.364,24.25,180,-0.17,0,0,0,0.0,0
5.365,24.25,180,-0.17,0,0,0,0.0,0
5.366,24.25,180,-0.17,0,0,0,0.0,0
5.367,24.25,180,-0.17,0,0,0,0.0,0
5.368,24.25,180,-0.17,0,0,0,0.0,0
5.369,24.25,180,-0.17,0,0,0,0.0,0
5.369,24.25,180,-0.17,0,0,0,0.0,0
5.37,24.25,180,-0.17,0,0,0,0.0,0
5.371,24.25,180,-0.17,0,0,0,0.0,0
5.372,24.25,180,-0.17,0,0,0,0.0,0
5.373,24.25,180,-0.17,0,0,0,0.0,0
5.374,24.25,180,-0.17,0,0,0,0.0,0
5.374,24.25,180,-0.17,0,0,0,0.0,0
5.375,24.43,180,-0.17,0,0,0,0.0,0
5.376,24.43,180,-0.17,0,0,0,0.0,0
5.377,24.43,180,-0.17,0,0,0,0.0,0
5.378,24.43,180,-0.17,0,0,0,0.0,0
5.378,24.43,180,-0.17,0,0,0,0.0,0
5.379,24.43,180,-0.17,0,0,0,0.0,0
5.38,24.43,180,-0.17,0,0,0,0.0,0
5.381,24.43,180,-0.17,0,0,0,0.0,0
5.382,24.43,180,-0.17,0,0,0,0.0,0
5.382,24.43,180,-0.17,0,0,0,0.0,0
5.383,24.43,180,-0.17,0,0,0,0.0,0
5.384,24.43,180,-0.17,0,0,0,0.0,0
5.385,24.43,180,-0.17,0,0,0,0.0,0
5.386,24.43,180,-0.17,0,0,0,0.0,0
5.387,24.43,180,-0.17,0,0,0,0.0,0
5.388,24.43,180,-0.17,0,0,0,0.0,0
5.389,24.43,180,-0.17,0,0,0,0.0,0
5.389,24.43,180,-0.17,0,0,0,0.0,0
5.39,24.43,180,-0.17,0,0,0,0.0,0
5.391,24.43,180,-0.17,0,0,0,0.0,0
5.392,24.43,180,-0.17,0,0,0,0.0,0
5.393,24.43,180,-0.17,0,0,0,0.0,0
5.393,24.43,180,-0.17,0,0,0,0.0,0
5.394,24.43,180,-0.17,0,0,0,0.0,0
5.394,24.43,180,-0.17,0,0,0,0.0,0
5.395,24.43,180,-0.17,0,0,0,0.0,0
5.396,24.43,180,-0.17,0,0,0,0.0,0
5.397,24.43,180,-0.17,0,0,0,0.0,0
5.398,24.43,180,-0.17,0,0,0,0.0,0
5.398,24.43,180,-0.17,0,0,0,0.0,0
5.399,24.43,180,-0.17,0,0,0,0.0,0
5.4,24.43,180,-0.17,0,0,0,0.0,0
5.401,24.43,180,-0.17,0,0,0,0.0,0
5.402,24.43,180,-0.17,0,0,0,0.0,0
5.402,24.43,180,-0.17,0,0,0,0.0,0
5.403,24.43,180,-0.17,0,0,0,0.0,0
5.404,24.43,180,-0.17,0,0,0,0.0,0
5.405,24.43,180,-0.17,0,0,0,0.0,0
5.406,24.43,180,-0.17,0,0,0,0.0,0
5.407,24.43,180,-0.17,0,0,0,0.0,0
5.407,24.43,180,-0.17,0,0,0,0.0,0
5.408,24.43,180,-0.17,0,0,0,0.0,0
5.409,24.43,180,-0.17,0,0,0,0.0,0
5.409,24.43,180,-0.17,0,0,0,0.0,0
5.41,24.43,180,-0.17,0,0,0,0.0,0
5.411,24.43,180,-0.17,0,0,0,0.0,0
5.412,24.43,180,-0.17,0,0,0,0.0,0
5.413,24.43,180,-0.17,0,0,0,0.0,0
5.414,24.43,180,-0.17,0,0,0,0.0,0
5.414,24.43,180,-0.17,0,0,0,0.0,0
5.416,24.43,180,-0.17,0,0,0,0.0,0
5.417,24.43,180,-0.17,0,0,0,0.0,0
5.417,24.43,180,-0.17,0,0,0,0.0,0
5.418,24.43,180,-0.17,0,0,0,0.0,0
5.419,24.43,180,-0.17,0,0,0,0.0,0
5.419,24.43,180,-0.17,0,0,0,0.0,0
5.42,24.43,180,-0.17,0,0,0,0.0,0
5.421,24.43,180,-0.17,0,0,0,0.0,0
5.422,24.43,180,-0.17,0,0,0,0.0,0
5.422,24.43,180,-0.17,0,0,0,0.0,0
5.423,24.43,180,-0.17,0,0,0,0.0,0
5.423,24.43,180,-0.17,0,0,0,0.0,0
5.424,24.43,180,-0.17,0,0,0,0.0,0
5.425,24.43,180,-0.17,0,0,0,0.0,0
5.425,24.43,180,-0.17,0,0,0,0.0,0
5.426,24.43,180,-0.17,0,0,0,0.0,0
5.426,24.43,180,-0.17,0,0,0,0.0,0
5.427,24.43,180,-0.17,0,0,0,0.0,0
5.428,24.43,180,-0.17,0,0,0,0.0,0
5.428,24.43,180,-0.17,0,0,0,0.0,0
5.429,24.43,180,-0.17,0,0,0,0.0,0
5.429,24.43,180,-0.17,0,0,0,0.0,0
5.43,24.43,180,-0.17,0,0,0,0.0,0
5.431,24.43,180,-0.17,0,0,0,0.0,0
5.431,24.43,180,-0.17,0,0,0,0.0,0
5.432,24.43,180,-0.17,0,0,0,0.0,0
5.433,24.43,180,-0.17,0,0,0,0.0,0
5.433,24.43,180,-0.17,0,0,0,0.0,0
5.434,24.43,180,-0.17,0,0,0,0.0,0
5.435,24.43,180,-0.17,0,0,0,0.0,0
5.435,24.43,180,-0.17,0,0,0,0.0,0
5.435,24.43,180,-0.17,0,0,0,0.0,0
5.436,24.43,180,-0.17,0,0,0,0.0,0
5.437,24.43,180,-0.17,0,0,0,0.0,0
5.437,24.43,180,-0.17,0,0,0,0.0,0
5.438,24.43,180,-0.17,0,0,0,0.0,0
5.438,24.43,180,-0.17,0,0,0,0.0,0
5.438,24.43,180,-0.17,0,0,0,0.0,0
5.439,24.43,180,-0.17,0,0,0,0.0,0
5.439,24.43,180,-0.17,0,0,0,0.0,0
5.44,24.43,180,-0.17,0,0,0,0.0,0
5.44,24.43,180,-0.17,0,0,0,0.0,0
5.441,24.43,180,-0.17,0,0,0,0.0,0
5.441,24.6,180,-0.17,0,0,0,0.0,0
5.442,24.6,180,-0.17,0,0,0,0.0,0
5.442,24.6,180,-0.17,0,0,0,0.0,0
5.442,24.6,180,-0.17,0,0,0,0.0,0
5.443,24.6,180,-0.17,0,0,0,0.0,0
5.443,24.6,180,-0.17,0,0,0,0.0,0
5.444,24.6,180,-0.17,0,0,0,0.0,0
5.445,24.6,180,-0.17,0,0,0,0.0,0
5.445,24.6,180,-0.17,0,0,0,0.0,0
5.445,24.6,180,-0.17,0,0,0,0.0,0
5.446,24.6,180,-0.17,0,0,0,0.0,0
5.446,24.6,180,-0.17,0,0,0,0.0,0
5.447,24.6,180,-0.17,0,0,0,0.0,0
5.448,24.6,180,-0.17,0,0,0,0.0,0
5.448,24.6,180,-0.17,0,0,0,0.0,0
5.449,24.6,180,-0.17,0,0,0,0.0,0
5.449,24.6,180,-0.17,0,0,0,0.0,0
5.45,24.6,180,-0.17,0,0,0,0.0,0
5.45,24.6,180,-0.17,0,0,0,0.0,0
5.451,24.6,180,-0.17,0,0,0,0.0,0
5.451,24.6,180,-0.17,0,0,0,0.0,0
5.452,24.6,180,-0.17,0,0,0,0.0,0
5.452,24.6,180,-0.17,0,0,0,0.0,0
5.453,24.6,180,-0.17,0,0,0,0.0,0
5.453,24.6,180,-0.17,0,0,0,0.0,0
5.454,24.6,180,-0.17,0,0,0,0.0,0
5.454,24.6,180,-0.17,0,0,0,0.0,0
5.455,24.6,180,-0.17,0,0,0,0.0,0
5.455,24.6,180,-0.17,0,0,0,0.0,0
5.456,24.6,180,-0.17,0,0,0,0.0,0
5.457,24.6,180,-0.17,0,0,0,0.0,0
5.457,24.6,180,-0.17,0,0,0,0.0,0
5.457,24.6,180,-0.17,0,0,0,0.0,0
5.458,24.6,180,-0.17,0,0,0,0.0,0
5.458,24.6,180,-0.17,0,0,0,0.0,0
5.459,24.6,180,-0.17,0,0,0,0.0,0
5.459,24.6,180,-0.17,0,0,0,0.0,0
5.46,24.6,180,-0.17,0,0,0,0.0,0
5.46,24.6,180,-0.17,0,0,0,0.0,0
5.461,24.6,180,-0.17,0,0,0,0.0,0
5.461,24.6,180,-0.17,0,0,0,0.0,0
5.461,24.6,180,-0.17,0,0,0,0.0,0
5.463,24.6,180,-0.17,0,0,0,0.0,0
5.463,24.6,180,-0.17,0,0,0,0.0,0
5.464,24.6,180,-0.17,0,0,0,0.0,0
5.464,24.6,180,-0.17,0,0,0,0.0,0
5.465,24.6,180,-0.17,0,0,0,0.0,0
5.465,24.6,180,-0.17,0,0,0,0.0,0
5.466,24.6,180,-0.17,0,0,0,0.0,0
5.466,24.6,180,-0.17,0,0,0,0.0,0
5.467,24.6,180,-0.17,0,0,0,0.0,0
5.467,24.6,180,-0.17,0,0,0,0.0,0
5.468,24.6,180,-0.17,0,0,0,0.0,0
5.468,24.6,180,-0.17,0,0,0,0.0,0
5.469,24.6,180,-0.17,0,0,0,0.0,0
5.469,24.6,180,-0.17,0,0,0,0.0,0
5.47,24.6,180,-0.17,0,0,0,0.0,0
5.47,24.6,180,-0.17,0,0,0,0.0,0
5.471,24.6,180,-0.17,0,0,0,0.0,0
5.471,24.6,180,-0.17,0,0,0,0.0,0
5.472,24.6,180,-0.17,0,0,0,0.0,0
5.472,24.6,180,-0.17,0,0,0,0.0,0
5.473,24.6,180,-0.17,0,0,0,0.0,0
5.473,24.6,180,-0.17,0,0,0,0.0,0
5.474,24.6,180,-0.17,0,0,0,0.0,0
5.474,24.6,180,-0.17,0,0,0,0.0,0
5.474,24.6,180,-0.17,0,0,0,0.0,0
5.475,24.6,180,-0.17,0,0,0,0.0,0
5.475,24.6,180,-0.17,0,0,0,0.0,0
5.476,24.6,180,-0.17,0,0,0,0.0,0
5.476,24.6,180,-0.17,0,0,0,0.0,0
5.477,24.6,180,-0.17,0,0,0,0.0,0
5.477,24.6,180,-0.17,0,0,0,0.0,0
5.478,24.6,180,-0.17,0,0,0,0.0,0
5.478,24.6,180,-0.17,0,0,0,0.0,0
5.479,24.6,180,-0.17,0,0,0,0.0,0
5.479,24.6,180,-0.17,0,0,0,0.0,0
5.48,24.6,180,-0.17,0,0,0,0.0,0
5.48,24.6,180,-0.17,0,0,0,0.0,0
5.481,24.6,180,-0.17,0,0,0,0.0,0
5.482,24.6,180,-0.17,0,0,0,0.0,0
5.482,24.6,180,-0.17,0,0,0,0.0,0
5.483,24.6,180,-0.17,0,0,0,0.0,0
5.483,24.6,180,-0.17,0,0,0,0.0,0
5.483,24.6,180,-0.17,0,0,0,0.0,0
5.484,24.6,180,-0.17,0,0,0,0.0,0
5.484,24.6,180,-0.17,0,0,0,0.0,0
5.485,24.6,180,-0.17,0,0,0,0.0,0
5.485,24.6,180,-0.17,0,0,0,0.0,0
5.486,24.6,180,-0.17,0,0,0,0.0,0
5.486,24.6,180,-0.17,0,0,0,0.0,0
5.487,24.6,180,-0.17,0,0,0,0.0,0
5.487,24.6,180,-0.17,0,0,0,0.0,0
5.488,24.6,180,-0.17,0,0,0,0.0,0
5.488,24.6,180,-0.17,0,0,0,0.0,0
5.489,24.6,180,-0.17,0,0,0,0.0,0
5.489,24.6,180,-0.17,0,0,0,0.0,0
5.49,24.6,180,-0.17,0,0,0,0.0,0
5.491,24.6,180,-0.17,0,0,0,0.0,0
5.491,24.6,180,-0.17,0,0,0,0.0,0
5.492,24.6,180,-0.17,0,0,0,0.0,0
5.492,24.6,180,-0.17,0,0,0,0.0,0
5.493,24.6,180,-0.17,0,0,0,0.0,0
5.493,24.6,180,-0.17,0,0,0,0.0,0
5.494,24.6,180,-0.17,0,0,0,0.0,0
5.494,24.6,180,-0.17,0,0,0,0.0,0
5.495,24.6,180,-0.17,0,0,0,0.0,0
5.495,24.6,180,-0.17,0,0,0,0.0,0
5.496,24.6,180,-0.17,0,0,0,0.0,0
5.496,24.6,180,-0.17,0,0,0,0.0,0
5.497,24.6,180,-0.17,0,0,0,0.0,0
5.497,24.6,180,-0.17,0,0,0,0.0,0
5.498,24.78,180,-0.17,0,0,0,0.0,0
5.498,24.78,180,-0.17,0,0,0,0.0,0
5.499,24.78,180,-0.17,0,0,0,0.0,0
5.499,24.78,180,-0.17,0,0,0,0.0,0
5.5,24.78,180,-0.17,0,0,0,0.0,0
5.5,24.78,180,-0.17,0,0,0,0.0,0
5.501,24.78,180,-0.17,0,0,0,0.0,0
5.501,24.78,180,-0.17,0,0,0,0.0,0
5.502,24.78,180,-0.17,0,0,0,0.0,0
5.502,24.78,180,-0.17,0,0,0,0.0,0
5.503,24.78,180,-0.17,0,0,0,0.0,0
5.503,24.78,180,-0.17,0,0,0,0.0,0
5.503,24.78,180,-0.17,0,0,0,0.0,0
5.504,24.78,180,-0.17,0,0,0,0.0,0
5.505,24.78,180,-0.17,0,0,0,0.0,0
5.505,24.78,180,-0.17,0,0,0,0.0,0
5.505,24.78,180,-0.17,0,0,0,0.0,0
5.506,24.78,180,-0.17,0,0,0,0.0,0
5.506,24.78,180,-0.17,0,0,0,0.0,0
5.507,24.78,180,-0.17,0,0,0,0.0,0
5.508,24.78,180,-0.17,0,0,0,0.0,0
5.508,24.78,180,-0.17,0,0,0,0.0,0
5.508,24.78,180,-0.17,0,0,0,0.0,0
5.509,24.78,180,-0.17,0,0,0,0.0,0
5.509,24.78,180,-0.17,0,0,0,0.0,0
5.51,24.78,180,-0.17,0,0,0,0.0,0
5.51,24.78,180,-0.17,0,0,0,0.0,0
5.511,24.78,180,-0.17,0,0,0,0.0,0
5.512,24.78,180,-0.17,0,0,0,0.0,0
5.512,24.78,180,-0.17,0,0,0,0.0,0
5.512,24.78,180,-0.17,0,0,0,0.0,0
5.513,24.78,180,-0.17,0,0,0,0.0,0
5.513,24.78,180,-0.17,0,0,0,0.0,0
5.514,24.78,180,-0.17,0,0,0,0.0,0
5.514,24.78,180,-0.17,0,0,0,0.0,0
5.515,24.78,180,-0.17,0,0,0,0.0,0
5.515,24.78,180,-0.17,0,0,0,0.0,0
5.516,24.78,180,-0.17,0,0,0,0.0,0
5.516,24.78,180,-0.17,0,0,0,0.0,0
5.517,24.78,180,-0.17,0,0,0,0.0,0
5.517,24.78,180,-0.17,0,0,0,0.0,0
5.518,24.78,180,-0.17,0,0,0,0.0,0
5.518,24.78,180,-0.17,0,0,0,0.0,0
5.519,24.78,180,-0.17,0,0,0,0.0,0
5.519,24.78,180,-0.17,0,0,0,0.0,0
5.52,24.78,180,-0.17,0,0,0,0.0,0
5.52,24.78,180,-0.17,0,0,0,0.0,0
5.521,24.78,180,-0.17,0,0,0,0.0,0
5.521,24.78,180,-0.17,0,0,0,0.0,0
5.522,24.78,180,-0.17,0,0,0,0.0,0
5.522,24.78,180,-0.17,0,0,0,0.0,0
5.523,24.78,180,-0.17,0,0,0,0.0,0
5.523,24.78,180,-0.17,0,0,0,0.0,0
5.524,24.78,180,-0.17,0,0,0,0.0,0
5.524,24.78,180,-0.17,0,0,0,0.0,0
5.525,24.78,180,-0.17,0,0,0,0.0,0
5.525,24.78,180,-0.17,0,0,0,0.0,0
5.525,24.78,180,-0.17,0,0,0,0.0,0
5.526,24.78,180,-0.17,0,0,0,0.0,0
5.527,24.78,180,-0.17,0,0,0,0.0,0
5.527,24.78,180,-0.17,0,0,0,0.0,0
5.527,24.78,180,-0.17,0,0,0,0.0,0
5.528,24.78,180,-0.17,0,0,0,0.0,0
5.528,24.78,180,-0.17,0,0,0,0.0,0
5.529,24.78,180,-0.17,0,0,0,0.0,0
5.529,24.78,180,-0.17,0,0,0,0.0,0
5.53,24.78,180,-0.17,0,0,0,0.0,0
5.53,24.78,180,-0.17,0,0,0,0.0,0
5.531,24.78,180,-0.17,0,0,0,0.0,0
5.531,24.78,180,-0.17,0,0,0,0.0,0
5.532,24.78,180,-0.17,0,0,0,0.0,0
5.532,24.78,180,-0.17,0,0,0,0.0,0
5.533,24.78,180,-0.17,0,0,0,0.0,0
5.533,24.78,180,-0.17,0,0,0,0.0,0
5.534,24.78,180,-0.17,0,0,0,0.0,0
5.534,24.78,180,-0.17,0,0,0,0.0,0
5.535,24.78,180,-0.17,0,0,0,0.0,0
5.535,24.78,180,-0.17,0,0,0,0.0,0
5.536,24.78,180,-0.17,0,0,0,0.0,0
5.536,24.78,180,-0.17,0,0,0,0.0,0
5.537,24.78,180,-0.17,0,0,0,0.0,0
5.537,24.78,180,-0.17,0,0,0,0.0,0
5.538,24.78,180,-0.17,0,0,0,0.0,0
5.538,24.78,180,-0.17,0,0,0,0.0,0
5.539,24.78,180,-0.17,0,0,0,0.0,0
5.539,24.78,180,-0.17,0,0,0,0.0,0
5.54,24.78,180,-0.17,0,0,0,0.0,0
5.54,24.78,180,-0.17,0,0,0,0.0,0
5.541,24.78,180,-0.17,0,0,0,0.0,0
5.541,24.78,180,-0.17,0,0,0,0.0,0
5.542,24.78,180,-0.17,0,0,0,0.0,0
5.542,24.78,180,-0.17,0,0,0,0.0,0
5.544,24.78,180,-0.17,0,0,0,0.0,0
5.544,24.78,180,-0.17,0,0,0,0.0,0
5.544,24.78,180,-0.17,0,0,0,0.0,0
5.545,24.78,180,-0.17,0,0,0,0.0,0
5.545,24.78,180,-0.17,0,0,0,0.0,0
5.546,24.78,180,-0.17,0,0,0,0.0,0
5.546,24.78,180,-0.17,0,0,0,0.0,0
5.547,24.78,180,-0.17,0,0,0,0.0,0
5.547,24.78,180,-0.17,0,0,0,0.0,0
5.548,24.78,180,-0.17,0,0,0,0.0,0
5.548,24.78,180,-0.17,0,0,0,0.0,0
5.549,24.78,180,-0.17,0,0,0,0.0,0
5.549,24.78,180,-0.17,0,0,0,0.0,0
5.55,24.78,180,-0.17,0,0,0,0.0,0
5.55,24.78,180,-0.17,0,0,0,0.0,0
5.551,24.78,180,-0.17,0,0,0,0.0,0
5.551,24.78,180,-0.17,0,0,0,0.0,0
5.551,24.78,180,-0.17,0,0,0,0.0,0
5.552,24.78,180,-0.17,0,0,0,0.0,0
5.552,24.96,180,-0.17,0,0,0,0.0,0
5.553,24.96,180,-0.17,0,0,0,0.0,0
5.553,24.96,180,-0.17,0,0,0,0.0,0
5.554,24.96,180,-0.17,0,0,0,0.0,0
5.554,24.96,180,-0.17,0,0,0,0.0,0
5.555,24.96,180,-0.17,0,0,0,0.0,0
5.555,24.96,180,-0.17,0,0,0,0.0,0
5.556,24.96,180,-0.17,0,0,0,0.0,0
5.556,24.96,180,-0.17,0,0,0,0.0,0
5.557,24.96,180,-0.17,0,0,0,0.0,0
5.557,24.96,180,-0.17,0,0,0,0.0,0
5.558,24.96,180,-0.17,0,0,0,0.0,0
5.558,24.96,180,-0.17,0,0,0,0.0,0
5.559,24.96,180,-0.17,0,0,0,0.0,0
5.559,24.96,180,-0.17,0,0,0,0.0,0
5.561,24.96,180,-0.17,0,0,0,0.0,0
5.561,24.96,180,-0.17,0,0,0,0.0,0
5.561,24.96,180,-0.17,0,0,0,0.0,0
5.562,24.96,180,-0.17,0,0,0,0.0,0
5.563,24.96,180,-0.17,0,0,0,0.0,0
5.563,24.96,180,-0.17,0,0,0,0.0,0
5.564,24.96,180,-0.17,0,0,0,0.0,0
5.564,24.96,180,-0.17,0,0,0,0.0,0
5.565,24.96,180,-0.17,0,0,0,0.0,0
5.565,24.96,180,-0.17,0,0,0,0.0,0
5.566,24.96,180,-0.17,0,0,0,0.0,0
5.566,24.96,180,-0.17,0,0,0,0.0,0
5.567,24.96,180,-0.17,0,0,0,0.0,0
5.567,24.96,180,-0.17,0,0,0,0.0,0
5.568,24.96,180,-0.17,0,0,0,0.0,0
5.568,24.96,180,-0.17,0,0,0,0.0,0
5.569,24.96,180,-0.17,0,0,0,0.0,0
5.569,24.96,180,-0.17,0,0,0,0.0,0
5.57,24.96,180,-0.17,0,0,0,0.0,0
5.57,24.96,180,-0.17,0,0,0,0.0,0
5.571,24.96,180,-0.17,0,0,0,0.0,0
5.571,24.96,180,-0.17,0,0,0,0.0,0
5.572,24.96,180,-0.17,0,0,0,0.0,0
5.572,24.96,180,-0.17,0,0,0,0.0,0
5.573,24.96,180,-0.17,0,0,0,0.0,0
5.573,24.96,180,-0.17,0,0,0,0.0,0
5.574,24.96,180,-0.17,0,0,0,0.0,0
5.574,24.96,180,-0.17,0,0,0,0.0,0
5.575,24.96,180,-0.17,0,0,0,0.0,0
5.575,24.96,180,-0.17,0,0,0,0.0,0
5.576,24.96,180,-0.17,0,0,0,0.0,0
5.576,24.96,180,-0.17,0,0,0,0.0,0
5.577,24.96,180,-0.17,0,0,0,0.0,0
5.577,24.96,180,-0.17,0,0,0,0.0,0
5.578,24.96,180,-0.17,0,0,0,0.0,0
5.578,24.96,180,-0.17,0,0,0,0.0,0
5.579,24.96,180,-0.17,0,0,0,0.0,0
5.579,24.96,180,-0.17,0,0,0,0.0,0
5.579,24.96,180,-0.17,0,0,0,0.0,0
5.579,24.96,180,-0.17,0,0,0,0.0,0
5.58,24.96,180,-0.17,0,0,0,0.0,0
5.581,24.96,180,-0.17,0,0,0,0.0,0
5.581,24.96,180,-0.17,0,0,0,0.0,0
5.581,24.96,180,-0.17,0,0,0,0.0,0
5.582,24.96,180,-0.17,0,0,0,0.0,0
5.582,24.96,180,-0.17,0,0,0,0.0,0
5.583,24.96,180,-0.17,0,0,0,0.0,0
5.583,24.96,180,-0.17,0,0,0,0.0,0
5.584,24.96,180,-0.17,0,0,0,0.0,0
5.584,24.96,180,-0.17,0,0,0,0.0,0
5.585,24.96,180,-0.17,0,0,0,0.0,0
