time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.74,21.79,0,125.15,180,16,0,-1.8074808,61
10.741,21.97,0,125.5,180,16,0,-1.7244139,50
10.743,21.97,0,125.85,180,16,0,-1.6019993,44
10.744,22.14,0,126.21,180,16,0,-1.5047836,42
10.745,22.32,0,126.56,180,15,0,-1.3687248,39
10.746,22.32,0,126.73,180,15,0,-0.6654215,37
10.747,22.5,0,127.08,180,15,0,-0.17443514,33
10.748,22.5,0,127.44,180,15,0,0.08482075,17
10.749,22.67,0,127.61,180,15,0,0.13509083,2
10.75,22.67,0,127.96,180,15,0,0.21539307,1
10.751,22.85,0,128.14,180,15,0,0.32768583,1
10.752,23.02,0,128.49,180,15,0,0.44023895,0
10.754,23.02,0,128.67,180,15,0,0.5147886,4
10.755,23.2,0,129.02,180,15,0,0.5838275,7
10.756,23.37,0,129.19,180,15,0,0.6617241,8
10.757,23.37,0,129.55,180,15,0,0.7108755,10
10.758,23.55,0,129.72,180,15,0,0.77976894,14
10.759,23.55,0,129.9,180,15,0,0.84917164,15
10.76,23.73,0,130.07,180,16,0,0.87737274,17
10.761,23.9,0,130.25,180,16,0,0.2642393,18
10.762,23.9,0,130.42,180,16,0,-0.0052700043,18
10.763,24.08,0,130.6,180,16,0,-0.023154736,2
10.764,24.25,0,130.78,180,16,0,-0.047014236,1
10.765,24.25,0,130.95,180,16,0,0.0805645,1
10.766,24.43,0,131.13,180,17,0,0.09944916,1
10.767,24.6,0,131.3,180,17,0,-0.70692825,1
10.769,24.6,0,131.48,180,17,0,-0.81209564,1
10.77,24.78,0,131.48,180,17,0,-0.8458462,17
10.771,24.78,0,131.66,180,17,0,-0.74908924,20
10.772,24.96,0,131.83,180,17,0,-0.68393135,22
10.773,25.13,0,131.83,180,18,0,-0.6348877,20
10.774,25.31,0,132.01,180,18,0,-1.4483833,18
10.775,25.31,0,132.01,180,18,0,-1.56846,17
10.776,25.48,0,132.18,180,18,0,-1.5842872,35
10.777,25.66,0,132.18,180,18,0,-1.5752397,38
10.778,25.66,0,132.36,180,18,0,-1.5821619,39
10.779,25.83,0,132.36,180,19,0,-1.5739164,39
10.78,26.01,0,132.53,180,19,0,-1.6988769,39
10.781,26.19,0,132.53,180,19,0,-1.5757418,39
10.783,26.19,0,132.53,180,19,0,-1.4969635,41
10.784,26.36,0,132.71,180,19,0,-1.4613218,39
10.785,26.54,0,132.71,180,19,0,-1.5061293,38
10.786,26.54,0,132.71,180,19,0,-1.4560938,36
10.787,26.71,0,132.71,180,19,0,-1.4301243,37
10.788,26.89,0,132.71,180,19,0,-1.3725271,36
10.789,26.89,0,132.71,180,19,0,-1.3399615,35
10.79,27.07,0,132.71,180,19,0,-1.3445101,35
10.791,27.24,0,132.71,180,20,0,-1.3372393,33
10.792,27.42,0,132.71,180,20,0,-1.5154715,33
10.793,27.59,0,132.71,180,20,0,-1.4966221,33
10.794,27.59,0,132.71,180,20,0,-1.5521207,38
10.796,27.77,0,132.71,180,20,0,-1.6107616,37
10.797,27.94,0,132.71,180,20,0,-1.7486515,38
10.798,28.12,0,132.71,180,20,0,-1.7769666,40
10.799,28.3,0,132.71,180,20,0,-1.7955799,43
10.8,28.3,0,132.53,180,20,0,-1.8197966,43
10.801,28.47,0,132.53,180,20,0,-1.8561268,44
10.802,28.65,0,132.53,180,20,0,-1.9011307,45
10.804,28.82,0,132.36,180,20,0,-1.9618134,45
10.804,29.0,0,132.36,180,20,0,-2.0254269,47
10.806,29.0,0,132.18,180,20,0,-2.0915627,48
10.807,29.17,0,132.18,180,20,0,-2.1576667,49
10.808,29.35,0,132.01,180,20,0,-2.2387083,51
10.809,29.53,0,132.01,180,20,0,-2.305204,52
10.81,29.53,0,131.83,180,20,0,-2.3778298,54
10.811,29.7,0,131.83,180,20,0,-2.440843,56
10.812,29.88,0,131.66,180,20,0,-2.509037,58
10.816,30.05,0,131.48,180,19,0,-2.5711892,60
10.818,30.41,0,130.95,180,19,0,-2.5618362,62
10.819,30.58,0,130.78,180,19,0,-2.6439204,64
10.82,30.76,0,130.6,180,18,0,-2.7923863,64
10.821,30.93,0,130.42,180,18,0,-2.83098,66
10.822,30.93,0,130.25,180,18,0,-2.8991356,70
10.823,31.11,0,130.07,180,18,0,-3.0392795,71
10.824,31.11,0,129.9,180,18,0,-3.0923562,73
10.826,31.28,0,129.72,180,18,0,-3.0415897,77
10.827,31.46,0,129.55,180,17,0,-3.1363363,79
10.828,31.46,0,129.37,180,17,0,-3.148497,77
10.829,31.64,0,129.19,180,17,0,-3.294582,80
10.83,31.81,0,129.02,180,17,0,-3.3533127,81
10.831,31.81,0,128.67,180,17,0,-3.418783,85
10.832,31.99,0,128.49,180,17,0,-3.385398,86
10.834,31.99,0,128.32,180,16,0,-3.4899437,88
10.835,32.16,0,128.14,180,15,0,-3.3420568,87
10.836,32.16,0,127.79,180,15,0,-3.321043,90
10.837,32.34,0,127.61,180,15,0,-3.5197828,86
10.838,32.34,0,127.44,180,15,0,-3.5889487,85
10.839,32.51,0,127.08,180,15,0,-3.5044363,91
10.84,32.51,0,126.91,180,15,0,-3.4754233,93
10.841,32.69,0,126.56,180,15,0,-3.6066227,90
10.842,32.69,0,126.38,180,14,0,-3.691598,89
10.843,32.87,0,126.03,180,12,0,-3.6858366,94
10.845,32.87,0,125.85,180,12,0,-3.4518878,96
10.846,32.87,0,125.5,180,12,0,-3.388276,96
10.847,33.04,0,125.33,180,12,0,-3.4602442,89
10.848,33.04,0,124.98,180,12,0,-3.3004382,87
10.849,33.22,0,124.62,180,12,0,-3.3010168,89
10.85,33.22,0,124.27,180,12,0,-3.4046793,84
10.851,33.22,0,124.1,180,12,0,-3.545104,84
10.852,33.22,0,123.75,180,12,0,-3.6819956,87
10.853,33.39,0,123.39,180,11,0,-3.8153572,91
10.854,33.39,0,123.04,180,10,0,-3.7682834,95
10.855,33.39,0,122.87,180,9,0,-3.6776705,98
10.856,33.57,0,122.51,180,8,0,-3.5877118,97
10.858,33.57,0,122.16,180,8,0,-3.331942,95
10.859,33.57,0,121.81,180,8,0,-3.261375,92
10.86,33.57,0,121.46,180,8,0,-3.1889572,85
10.861,33.57,0,121.11,180,8,0,-3.1184144,83
10.862,33.75,0,120.76,180,8,0,-3.1887496,80
10.863,33.75,0,120.41,180,8,0,-3.2922544,78
10.864,33.75,0,120.05,180,8,0,-3.4024224,80
10.865,33.75,0,119.7,180,8,0,-3.5016613,83
10.867,33.75,0,119.35,180,8,0,-3.6040013,86
10.868,33.75,0,119.0,180,8,0,-3.7020836,88
10.869,33.75,0,118.65,180,8,0,-3.790231,92
10.87,33.75,0,118.12,180,8,0,-3.8755703,95
10.871,33.75,0,117.77,180,8,0,-3.952855,97
10.872,33.75,0,117.42,180,7,0,-4.0354195,100
10.873,33.75,0,117.07,180,7,0,-4.040183,102
10.874,33.75,0,116.54,180,6,0,-4.1336565,104
10.875,33.75,0,116.19,180,6,0,-4.0318313,105
10.876,33.75,0,115.66,180,5,0,-3.9947498,107
10.877,33.75,0,115.13,180,5,0,-3.665459,104
10.879,33.75,0,114.78,180,5,0,-3.6679451,103
10.88,33.75,0,114.25,180,5,0,-3.5660353,94
10.881,33.75,0,113.9,180,4,0,-3.4519677,93
10.882,33.75,0,113.37,180,4,0,-3.0466683,90
10.883,33.75,0,112.85,180,4,0,-3.1948204,87
10.884,33.57,0,112.5,180,-4,0,-3.018227,75
10.885,33.57,0,111.97,180,-4,0,4.19079,79
10.886,33.57,0,111.44,180,-3,0,3.505539,74
10.887,33.57,0,110.91,180,-3,0,3.7624855,97
10.889,33.57,0,110.74,180,-3,0,3.7862558,87
10.89,33.57,0,110.21,180,-3,0,3.0439816,95
10.891,33.57,0,109.51,180,-3,0,2.8345833,95
10.892,33.57,0,109.16,180,-3,0,2.6986961,75
10.893,33.39,0,108.63,180,-3,0,2.6102972,68
10.894,33.39,0,107.92,180,-3,0,2.7878704,65
10.895,33.39,0,107.4,180,-3,0,3.0171318,62
10.896,33.39,0,106.87,180,-2,0,3.2246037,67
10.897,33.39,0,106.34,180,-2,0,3.1425333,73
10.898,33.39,0,105.64,180,-2,0,3.4606676,79
10.899,33.39,0,105.11,180,-2,0,3.691207,77
10.9,33.22,0,104.58,180,-2,0,3.8694038,86
10.901,33.22,0,103.88,180,-2,0,3.9761477,92
10.902,33.22,0,103.35,180,-2,0,4.2219744,98
10.903,33.22,0,102.65,180,-2,0,4.406563,101
10.905,33.22,0,102.12,180,-2,0,4.5864754,107
10.906,33.22,0,101.42,180,-2,0,4.725424,113
10.907,33.22,0,100.72,180,-2,0,4.859174,118
10.908,33.22,0,100.01,180,-2,0,5.001457,121
10.909,33.22,0,99.49,180,-2,0,5.120777,126
10.91,33.22,0,98.78,180,-2,0,5.2016926,130
10.911,33.22,0,98.08,180,-2,0,5.2155666,133
10.913,33.22,0,97.38,180,-2,0,5.1873693,135
10.914,33.22,0,96.67,180,-2,0,5.1599255,136
10.915,33.22,0,95.97,180,-2,0,5.1637115,135
10.916,33.22,0,95.27,180,-1,0,5.200411,134
10.917,33.22,0,94.57,180,-1,0,5.112114,134
10.918,33.22,0,93.86,180,-1,0,5.1053886,135
10.919,33.22,0,93.16,180,-1,0,5.1635017,133
10.92,33.22,0,92.46,180,-1,0,5.293091,133
10.921,33.22,0,91.75,180,-1,0,5.420353,134
10.922,33.22,0,91.05,180,-1,0,5.5077047,138
10.923,33.22,0,90.35,180,-1,0,5.5913343,141
10.924,33.22,0,89.64,180,-1,0,5.653858,144
10.925,33.22,0,88.94,180,-1,0,5.7043257,146
10.926,33.22,0,88.06,180,-1,0,5.747118,148
10.927,33.22,0,87.36,180,-1,0,5.7858887,149
10.928,33.22,0,86.48,180,-1,0,5.815586,151
10.929,33.22,0,85.6,180,-1,0,5.8303003,152
10.93,33.22,0,84.9,180,-1,0,5.8343306,153
10.932,33.22,0,84.02,180,-1,0,5.840357,153
10.933,33.22,0,83.14,180,-1,0,5.8453226,153
10.934,33.22,0,82.44,180,-1,0,5.8409986,154
10.935,33.22,0,81.56,180,-1,0,5.8298855,154
10.936,33.22,0,80.68,180,-1,0,5.8249397,154
10.937,33.22,0,79.98,180,-1,0,5.8179655,153
10.938,33.22,0,78.92,180,-1,0,5.8159285,153
10.94,33.22,0,78.04,180,-1,0,5.8082676,153
10.941,33.22,0,76.99,180,-1,0,5.793133,153
10.942,33.22,0,76.11,180,-1,0,5.7554874,152
10.943,33.22,0,75.23,180,-1,0,5.7174425,152
10.944,33.22,0,74.35,180,-1,0,5.6798477,151
10.945,33.22,0,73.47,180,-1,0,5.6197624,150
10.946,33.22,0,72.42,180,-1,0,5.550535,149
10.947,33.22,0,71.54,180,-1,0,5.453416,147
10.948,33.22,0,70.66,180,-1,0,5.344303,145
10.95,33.22,0,69.6,180,-1,0,5.3261156,142
10.95,33.22,0,68.55,180,-1,0,5.316517,140
10.951,33.22,0,67.67,180,-1,0,5.354705,139
10.952,33.22,0,66.62,180,-1,0,5.3753395,139
10.953,33.22,0,65.56,180,-1,0,5.3937664,140
10.955,33.22,0,64.51,180,-1,0,5.4200163,140
10.956,33.22,0,63.45,180,-1,0,5.4569654,141
10.957,33.22,0,62.4,180,-1,0,5.4231577,142
10.958,33.22,0,61.52,180,-1,0,5.3814096,144
10.959,33.22,0,60.46,180,-1,0,5.3584805,142
10.96,33.04,0,59.41,180,-1,0,5.280923,141
10.961,33.04,0,58.35,180,-1,0,5.231222,141
10.962,33.04,0,57.3,180,-1,0,5.177496,138
10.963,33.04,0,56.07,180,-1,0,5.0815916,137
10.965,32.87,0,55.01,180,-1,0,4.951598,136
10.966,32.87,0,53.78,180,-1,0,4.826044,133
10.967,32.87,0,52.55,180,-1,0,4.694166,130
10.968,32.69,0,51.32,180,-1,0,4.306286,126
10.969,32.69,0,50.09,180,-1,0,3.7257938,123
10.97,32.69,0,49.04,180,-1,0,2.770383,112
10.972,32.51,0,47.81,180,-1,0,1.6617522,96
10.973,32.51,0,46.75,180,-1,0,0.40087128,69
10.974,32.34,0,45.52,180,-8,0,-0.70696974,41
10.975,32.16,0,44.29,180,-8,0,1.5705428,11
10.976,32.16,0,43.06,180,-8,0,2.990779,12
10.977,31.99,0,41.83,180,-8,0,2.7910128,35
10.978,31.81,0,40.6,180,-8,0,2.7391853,72
10.979,31.81,0,39.37,180,-8,0,1.0199699,70
10.98,31.64,0,38.14,180,-18,0,0.89931774,68
10.981,31.46,0,36.91,180,-18,0,4.4596214,28
10.982,31.11,0,35.68,180,-18,0,4.8476467,23
10.983,31.11,0,34.27,180,-18,0,5.4569387,112
10.985,30.93,0,33.04,180,-23,0,5.3716936,128
10.986,30.76,0,31.81,180,-23,0,5.285036,145
10.987,30.58,0,30.41,180,-23,0,5.2438297,143
10.988,30.23,0,29.0,180,-32,0,5.2176094,143
10.99,30.05,0,27.77,180,-32,0,4.2176037,140
10.991,29.88,0,26.36,180,-32,0,4.52384,140
10.992,29.53,0,24.96,180,-35,0,4.2184286,114
10.993,29.35,0,23.73,180,-35,0,2.9447908,119
10.994,29.17,0,22.32,180,-35,0,2.439619,113
10.995,28.82,0,20.91,180,-38,0,1.912744,78
10.996,28.65,0,19.51,180,-38,0,1.8524709,61
10.997,28.3,0,18.1,180,-38,0,1.5055265,50
10.998,27.94,0,16.52,180,-41,0,0.9643831,47
10.999,27.77,0,15.11,180,-41,0,0.2716303,39
11.0,27.42,0,13.71,180,-43,0,-0.43994808,29
11.002,27.07,0,12.3,180,-43,0,-1.3380628,9
11.003,26.89,0,10.72,180,-47,0,-1.9085026,2
11.004,26.36,0,9.31,180,-47,0,-3.0862212,23
11.005,26.19,0,7.91,180,-47,0,-3.5045438,38
11.006,25.83,0,6.32,180,-51,0,-3.6987076,67
11.007,25.31,0,4.92,180,-58,0,-4.43087,81
11.008,24.96,0,3.33,180,-58,0,-5.0947943,88
11.009,24.6,0,1.75,180,-55,0,-5.1246185,106
11.011,24.25,0,0.17,180,-55,0,-3.8108125,128
11.012,23.9,0,-1.05,180,-58,0,-2.9660032,139
11.012,23.37,0,-2.63,180,-58,0,-4.265004,95
11.014,23.02,0,-4.04,180,-64,0,-4.2691197,68
11.015,22.67,0,-5.62,180,-64,0,-5.6183386,101
11.016,22.14,0,-7.2,180,-61,0,-5.7020364,103
11.017,21.79,0,-8.78,180,-61,0,-4.4359493,141
11.018,21.44,0,-10.37,180,-61,0,-4.0014524,143
11.019,20.91,0,-11.77,180,-69,0,-4.2553096,111
11.02,20.56,0,-13.18,180,-69,0,-5.8147597,97
11.021,20.21,0,-14.76,180,-57,0,-5.743416,102
11.022,19.86,0,-16.34,180,-57,0,-0.71827173,147
11.023,19.33,0,-17.75,180,-62,0,0.6070361,146
11.024,19.16,0,-19.33,180,-57,0,-3.4506278,16
11.025,18.8,0,-20.74,180,-57,0,-1.8758111,17
11.026,18.28,0,-22.14,180,-56,0,-1.5887294,74
11.028,17.92,0,-23.73,180,-56,0,-1.5221462,41
11.029,17.75,0,-24.96,180,-51,0,-2.6644936,32
11.03,17.4,0,-26.54,180,-45,0,-0.9181285,28
11.031,17.05,0,-28.12,180,-45,0,-0.8087554,59
11.032,16.69,0,-29.53,180,-46,0,-4.0021625,17
11.033,16.34,0,-31.11,180,-46,0,-5.423744,14
11.034,16.17,0,-32.69,180,-41,0,-5.602935,95
11.035,15.82,0,-34.27,180,-41,0,-5.4971514,137
11.036,15.64,0,-35.68,180,-41,0,-5.697189,145
11.037,15.29,0,-37.08,180,-39,0,-5.8619766,141
11.039,15.11,0,-38.32,180,-39,0,-5.901045,148
11.041,14.94,0,-39.72,180,-37,0,-5.926568,153
11.042,14.58,0,-41.13,180,-34,0,-5.9374,154
11.043,14.41,0,-42.36,180,-34,0,-5.932378,155
11.044,14.23,0,-43.76,180,-34,0,-5.964999,155
11.045,14.06,0,-45.0,180,-31,0,-5.9839535,155
11.046,13.88,0,-46.23,180,-31,0,-5.983631,157
11.047,13.71,0,-47.63,180,-31,0,-5.982409,157
11.048,13.53,0,-48.86,180,-30,0,-5.9870143,158
11.049,13.35,0,-50.09,180,-25,0,-5.989176,158
11.05,13.18,0,-51.32,180,-25,0,-5.982009,158
11.052,13.0,0,-52.55,180,-25,0,-5.9825544,158
11.053,13.0,0,-53.61,180,-25,0,-5.9894457,158
11.054,12.83,0,-54.84,180,-25,0,-5.9870243,158
11.055,12.65,0,-56.25,180,-22,0,-5.961626,158
11.056,12.48,0,-57.3,180,-22,0,-5.9633164,158
11.057,12.3,0,-58.53,180,-22,0,-5.9648633,158
11.058,12.3,0,-59.76,180,-22,0,-5.964625,158
11.06,12.12,0,-60.82,180,-22,0,-5.9567366,158
11.061,12.12,0,-62.05,180,-18,0,-5.938387,158
11.062,11.95,0,-63.28,180,-18,0,-5.938885,157
11.063,11.77,0,-64.33,180,-18,0,-5.9240923,158
11.064,11.77,0,-65.39,180,-18,0,-5.933466,157
11.065,11.6,0,-66.44,180,-18,0,-5.93482,157
11.066,11.42,0,-67.67,180,-18,0,-5.899869,157
11.067,11.42,0,-68.73,180,-17,0,-5.8995657,158
11.068,11.42,0,-69.78,180,-15,0,-5.8880177,157
11.069,11.25,0,-70.83,180,-14,0,-5.865455,156
11.07,11.25,0,-71.89,180,-14,0,-5.8458004,157
11.071,11.07,0,-72.94,180,-14,0,-5.8557367,156
11.072,11.07,0,-73.82,180,-14,0,-5.8619304,155
11.073,10.89,0,-74.88,180,-14,0,-5.843457,155
11.074,10.89,0,-75.76,180,-14,0,-5.8344393,156
11.075,10.72,0,-76.99,180,-14,0,-5.837227,155
11.077,10.72,0,-78.04,180,-13,0,-5.843408,155
11.078,10.72,0,-79.1,180,-11,0,-5.8350277,155
11.079,10.54,0,-79.98,180,-10,0,-5.804542,156
11.08,10.54,0,-81.03,180,-10,0,-5.798875,155
11.081,10.54,0,-82.08,180,-10,0,-5.850518,154
11.083,10.37,0,-82.96,180,-10,0,-5.886175,154
11.084,10.37,0,-84.02,180,-10,0,-5.878339,156
11.085,10.37,0,-84.9,180,-10,0,-5.877444,157
11.086,10.19,0,-85.78,180,-10,0,-5.8899827,156
11.087,10.19,0,-86.66,180,-10,0,-5.897109,156
11.088,10.19,0,-87.53,180,-10,0,-5.898858,157
11.089,10.01,0,-88.41,180,-10,0,-5.899881,157
11.09,10.01,0,-89.29,180,-10,0,-5.9017534,157
11.091,10.01,0,-90.0,180,-9,0,-5.9069314,157
11.092,9.84,0,-90.87,180,-8,0,-5.925349,157
11.093,9.84,0,-91.75,180,-8,0,-5.937005,157
11.094,9.84,0,-92.46,180,-8,0,-5.940618,157
11.096,9.66,0,-93.33,180,-8,0,-5.941533,158
11.098,9.66,0,-94.21,180,-8,0,-5.929309,158
11.099,9.49,0,-95.8,180,-8,0,-5.9113154,158
11.1,9.49,0,-96.67,180,-8,0,-5.9001184,157
11.101,9.49,0,-97.55,180,-8,0,-5.8969493,157
11.103,9.31,0,-98.43,180,-8,0,-5.894442,157
11.104,9.31,0,-99.31,180,-8,0,-5.872022,157
11.105,9.14,0,-100.19,180,-9,0,-5.851679,157
11.106,9.14,0,-100.89,180,-9,0,-5.82246,156
11.108,8.96,0,-101.77,180,-9,0,-5.8548164,155
11.109,8.96,0,-102.83,180,-9,0,-5.874234,154
11.11,8.78,0,-103.53,180,-9,0,-5.8933353,155
11.111,8.78,0,-104.23,180,-9,0,-5.913357,156
11.112,8.61,0,-104.94,180,-9,0,-5.920448,157
11.114,8.61,0,-105.99,180,-9,0,-5.925335,157
11.115,8.43,0,-106.69,180,-12,0,-5.9301467,157
11.116,8.43,0,-107.57,180,-12,0,-5.8647404,157
11.117,8.26,0,-108.1,180,-12,0,-5.871549,157
11.118,8.08,0,-108.8,180,-12,0,-5.8805237,155
11.119,8.08,0,-109.51,180,-12,0,-5.896471,155
11.12,7.91,0,-110.03,180,-12,0,-5.899147,155
11.121,7.73,0,-110.91,180,-15,0,-5.893468,156
11.122,7.73,0,-111.62,180,-15,0,-5.7634735,156
11.123,7.55,0,-112.14,180,-15,0,-5.7704277,155
11.125,7.38,0,-112.85,180,-15,0,-5.7695847,152
11.125,7.38,0,-113.37,180,-15,0,-5.7912664,152
11.126,7.2,0,-113.9,180,-15,0,-5.7882695,152
11.128,7.03,0,-114.6,180,-19,0,-5.7779703,153
11.129,6.85,0,-115.13,180,-19,0,-5.384721,152
11.13,6.67,0,-115.66,180,-19,0,-5.482454,152
11.132,6.67,0,-116.19,180,-19,0,-5.459543,142
11.132,6.5,0,-116.71,180,-19,0,-5.540521,144
11.133,6.32,0,-117.24,180,-22,0,-5.5295115,143
11.134,6.15,0,-117.77,180,-22,0,-4.9520197,144
11.135,5.97,0,-118.3,180,-22,0,-5.0549827,144
11.136,5.8,0,-118.65,180,-22,0,-5.0373497,129
11.137,5.62,0,-119.17,180,-25,0,-5.1432333,131
11.138,5.44,0,-119.7,180,-25,0,-3.9865336,130
11.139,5.27,0,-120.05,180,-25,0,-4.022155,133
11.141,5.09,0,-120.58,180,-25,0,-3.9639335,101
11.142,4.92,0,-120.93,180,-28,0,-4.3170314,100
11.143,4.74,0,-121.46,180,-28,0,-2.4329545,108
11.144,4.39,0,-121.99,180,-28,0,-2.3365936,120
11.145,4.21,0,-122.34,180,-31,0,-2.278304,63
11.146,4.04,0,-122.87,180,-31,0,-1.1935244,52
11.147,3.86,0,-123.22,180,-31,0,-1.1332474,49
11.149,3.69,0,-123.57,180,-31,0,-1.3625917,26
11.15,3.51,0,-123.92,180,-31,0,-1.6121917,22
11.151,3.16,0,-124.27,180,-31,0,-1.200304,27
11.152,2.98,0,-124.62,180,-31,0,-1.1537113,34
11.153,2.81,0,-124.98,180,-34,0,-1.0390587,24
11.154,2.63,0,-125.33,180,-34,0,0.23102951,23
11.155,2.2800000000000002,0,-125.68,180,-34,0,0.708488,20
11.156,2.1,0,-126.03,180,-34,0,0.5949712,5
11.157,1.9300000000000002,0,-126.21,180,-34,0,1.1923113,19
11.158,1.58,0,-126.56,180,-34,0,2.1710224,16
11.159,1.4,0,-126.91,180,-35,0,2.2167816,30
11.16,1.23,0,-127.08,180,-35,0,2.2938232,52
11.161,1.05,0,-127.44,180,-35,0,2.4619865,54
11.162,0.7000000000000001,0,-127.79,180,-35,0,2.5114422,56
11.163,0.52,0,-127.96,180,-35,0,2.7943983,61
11.164,0.35000000000000003,0,-128.14,180,-35,0,3.1184025,63
11.165,0.17,0,-128.49,180,-35,0,3.1717424,70
11.166,0.0,0,-128.67,180,-35,0,3.209406,79
11.167,-0.17,0,-129.02,180,-35,0,3.2516012,82
11.168,-0.35000000000000003,0,-129.19,180,-35,0,3.389493,83
11.169,-0.52,0,-129.37,180,-34,0,3.458805,84
11.171,-0.87,0,-129.55,180,-34,0,3.4633493,88
11.172,-1.05,0,-129.9,180,-34,0,3.3302736,89
11.173,-1.23,0,-130.07,180,-34,0,3.4049053,90
11.174,-1.4,0,-130.25,180,-34,0,3.375329,86
11.175,-1.75,0,-130.42,180,-34,0,3.198347,88
11.176,-1.9300000000000002,0,-130.78,180,-33,0,3.227501,87
11.177,-2.1,0,-130.95,180,-33,0,3.2876968,83
11.178,-2.2800000000000002,0,-131.13,180,-33,0,3.2429,83
11.18,-2.46,0,-131.3,180,-33,0,3.302328,85
11.18,-2.81,0,-131.48,180,-33,0,3.2317524,83
11.181,-2.98,0,-131.66,180,-33,0,2.9650831,85
11.183,-3.16,0,-131.83,180,-33,0,3.0174017,83
11.184,-3.33,0,-132.01,180,-32,0,3.0648613,76
11.185,-3.69,0,-132.18,180,-32,0,3.1069489,77
11.187,-3.86,0,-132.36,180,-32,0,3.0162334,78
11.188,-4.04,0,-132.53,180,-32,0,3.081419,80
11.189,-4.21,0,-132.71,180,-32,0,3.0287228,77
11.19,-4.39,0,-132.71,180,-32,0,2.867608,79
11.191,-4.74,0,-132.89,180,-31,0,2.8613129,77
11.192,-4.92,0,-133.06,180,-31,0,2.8248339,73
11.193,-5.09,0,-133.24,180,-31,0,2.7012749,73
11.194,-5.27,0,-133.24,180,-31,0,2.8391476,71
11.195,-5.44,0,-133.41,180,-30,0,2.7898464,68
11.197,-5.8,0,-133.59,180,-30,0,2.5447912,72
11.198,-5.97,0,-133.59,180,-30,0,2.4519634,70
11.199,-6.15,0,-133.76,180,-30,0,2.5687199,63
11.2,-6.32,0,-133.76,180,-30,0,2.548602,61
11.201,-6.5,0,-133.94,180,-30,0,2.2518892,63
11.202,-6.67,0,-133.94,180,-30,0,2.3021088,64
11.203,-6.85,0,-134.12,180,-29,0,2.3666945,55
11.204,-7.03,0,-134.12,180,-29,0,2.4400063,56
11.205,-7.38,0,-134.12,180,-29,0,2.3879547,58
11.206,-7.55,0,-134.29,180,-29,0,2.4602118,60
11.208,-7.73,0,-134.29,180,-29,0,2.4122887,58
11.209,-7.91,0,-134.29,180,-29,0,2.0888815,61
11.21,-8.08,0,-134.29,180,-29,0,2.14143,59
11.211,-8.26,0,-134.47,180,-29,0,2.1896229,51
11.212,-8.43,0,-134.47,180,-29,0,2.2469597,52
11.213,-8.61,0,-134.47,180,-29,0,2.3530931,53
11.214,-8.96,0,-134.47,180,-29,0,2.4026318,54
11.215,-9.14,0,-134.47,180,-29,0,2.373951,57
11.217,-9.31,0,-134.47,180,-29,0,2.2866287,59
11.218,-9.49,0,-134.47,180,-29,0,2.3119469,58
11.219,-9.66,0,-134.47,180,-28,0,2.3247986,56
11.22,-9.84,0,-134.47,180,-28,0,2.5053768,56
11.221,-10.01,0,-134.47,180,-28,0,2.447176,56
11.222,-10.19,0,-134.29,180,-28,0,2.598012,61
11.223,-10.37,0,-134.29,180,-27,0,2.3007507,60
11.224,-10.54,0,-134.29,180,-27,0,2.0456524,65
11.225,-10.72,0,-134.29,180,-27,0,1.9746895,56
11.226,-10.89,0,-134.12,180,-27,0,2.1688013,50
11.227,-11.07,0,-134.12,180,-28,0,1.9418035,48
11.228,-11.25,0,-134.12,180,-28,0,1.2436934,52
11.229,-11.42,0,-133.94,180,-28,0,1.290205,47
11.23,-11.6,0,-133.94,180,-28,0,1.1306763,32
11.231,-11.77,0,-133.76,180,-27,0,1.4099908,32
11.233,-11.95,0,-133.76,180,-27,0,1.8904881,29
11.234,-12.3,0,-133.59,180,-27,0,1.803081,35
11.235,-12.3,0,-133.59,180,-27,0,1.9532561,45
11.236,-12.48,0,-133.41,180,-26,0,1.7662368,44
11.237,-12.83,0,-133.24,180,-26,0,1.5309267,47
11.238,-13.0,0,-133.24,180,-26,0,1.3298683,44
11.24,-13.18,0,-133.06,180,-27,0,1.5577211,38
11.241,-13.35,0,-132.89,180,-27,0,1.5276074,33
11.242,-13.53,0,-132.71,180,-27,0,1.7076974,38
11.243,-13.71,0,-132.53,180,-27,0,1.8641267,38
11.244,-13.88,0,-132.53,180,-27,0,2.0169325,42
11.245,-14.06,0,-132.36,180,-27,0,2.3742447,45
11.246,-14.23,0,-132.18,180,-27,0,2.5679646,48
11.247,-14.41,0,-132.01,180,-27,0,2.7375717,57
11.248,-14.41,0,-131.83,180,-26,0,2.8804073,63
11.249,-14.76,0,-131.66,180,-26,0,2.5548563,68
11.25,-14.94,0,-131.48,180,-26,0,2.6504784,71
11.251,-15.11,0,-131.13,180,-26,0,2.8759604,63
11.252,-15.11,0,-130.95,180,-26,0,2.9915504,66
11.253,-15.29,0,-130.78,180,-26,0,2.9230309,71
11.254,-15.46,0,-130.6,180,-26,0,3.0523252,75
11.255,-15.64,0,-130.42,180,-26,0,3.1568136,73
11.256,-15.82,0,-130.07,180,-26,0,3.3004751,77
11.258,-15.99,0,-129.9,180,-24,0,3.3424816,80
11.259,-16.17,0,-129.72,180,-24,0,2.8465328,89
11.26,-16.34,0,-129.55,180,-24,0,2.8036728,94
