time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.35,0.0,0,0.0,0,0,0,0.0,0
16.35,0.0,0,0.0,0,0,0,0.0,0
16.351,0.0,0,0.0,0,0,0,0.0,0
16.351,0.0,0,0.0,0,0,0,0.0,0
16.352,0.0,0,0.0,0,0,0,0.0,0
16.353,0.0,0,0.0,0,0,0,0.0,0
16.353,0.0,0,0.0,0,0,0,0.0,0
16.354,0.0,0,0.0,0,0,0,0.0,0
16.354,0.0,0,0.0,0,0,0,0.0,0
16.356,0.0,0,0.0,0,0,0,0.0,0
16.356,0.0,0,0.0,0,0,0,0.0,0
16.357,0.0,0,0.0,0,0,0,0.0,0
16.357,0.0,0,0.0,0,0,0,0.0,0
16.358,0.0,0,0.0,0,0,0,0.0,0
16.359,0.0,0,0.0,0,0,0,0.0,0
16.359,0.0,0,0.0,0,0,0,0.0,0
16.361,0.0,0,0.0,0,0,0,0.0,0
16.361,0.0,0,0.0,0,0,0,0.0,0
16.361,0.0,0,0.0,0,0,0,0.0,0
16.363,0.0,0,0.0,0,0,0,0.0,0
16.363,0.0,0,0.0,0,0,0,0.0,0
16.364,0.0,0,0.0,0,0,0,0.0,0
16.364,0.0,0,0.0,0,0,0,0.0,0
16.364,0.0,0,0.0,0,0,0,0.0,0
16.366,0.0,0,0.0,0,0,0,0.0,0
16.367,0.0,0,0.0,0,0,0,0.0,0
16.367,0.0,0,0.0,0,0,0,0.0,0
16.368,0.0,0,0.0,0,0,0,0.0,0
16.368,0.0,0,0.0,0,0,0,0.0,0
16.369,0.0,0,0.0,0,0,0,0.0,0
16.369,0.0,0,0.0,0,0,0,0.0,0
16.37,0.0,0,0.0,0,0,0,0.0,0
16.371,0.0,0,0.0,0,0,0,0.0,0
16.372,0.0,0,0.0,0,0,0,0.0,0
16.372,0.0,0,0.0,0,0,0,0.0,0
16.377,0.0,0,0.0,0,0,0,0.0,0
16.38,0.0,0,0.0,0,0,0,0.0,0
16.382,0.0,0,0.0,0,0,0,0.0,0
16.383,0.0,0,0.0,0,0,0,0.0,0
16.387,0.0,0,0.0,0,0,0,0.0,0
16.39,0.0,0,0.0,0,0,0,0.0,0
16.394,0.0,0,0.0,0,0,0,0.0,0
16.398,0.0,0,0.0,0,0,0,0.0,0
16.403,0.0,0,0.0,0,0,0,0.0,0
16.436,0.0,0,0.0,0,0,0,0.0,0
16.451,0.0,0,0.0,0,0,0,0.0,0
16.475,0.0,0,-0.17,0,0,0,0.0,0
16.482,0.0,0,-0.17,0,0,0,0.0,0
16.493,0.0,0,-0.17,0,0,0,0.0,0
16.501,0.0,0,-0.17,0,0,0,0.0,0
16.502,0.0,0,-0.17,0,0,0,0.0,0
16.505,0.0,0,-0.17,0,0,0,0.0,0
16.514,0.0,0,-0.17,0,0,0,0.0,0
16.518,0.0,0,-0.17,0,0,0,0.0,0
16.521,0.0,0,-0.17,0,0,0,0.0,0
16.527,0.0,0,-0.17,0,0,0,0.0,0
16.53,0.0,0,-0.17,0,0,0,0.0,0
16.536,0.0,0,-0.17,0,0,0,0.0,0
16.54,0.0,0,-0.17,0,0,0,0.0,0
16.543,0.0,0,-0.17,0,0,0,0.0,0
16.548,0.0,0,-0.17,0,0,0,0.0,0
16.552,0.0,0,0.0,0,0,0,0.0,0
16.556,0.0,0,0.0,0,0,0,0.0,0
16.559,0.0,0,0.0,0,0,0,0.0,0
16.56,0.0,0,0.0,0,0,0,0.0,0
16.561,0.0,0,0.0,0,0,0,0.0,0
16.561,0.0,0,0.0,0,0,0,0.0,0
16.562,0.0,0,0.0,0,0,0,0.0,0
16.563,0.0,0,0.0,0,0,0,0.0,0
16.564,0.0,0,0.0,0,0,0,0.0,0
16.566,0.0,0,0.0,0,0,0,0.0,0
16.566,0.0,0,0.0,0,0,0,0.0,0
16.567,0.0,0,0.0,0,0,0,0.0,0
16.568,0.0,0,0.0,0,0,0,0.0,0
16.569,0.0,0,0.0,0,0,0,0.0,0
16.57,0.0,0,0.0,0,0,0,0.0,0
16.571,0.0,0,0.0,0,0,0,0.0,0
16.571,0.0,0,0.0,0,0,0,0.0,0
16.572,0.0,0,0.0,0,0,0,0.0,0
16.573,0.0,0,0.0,0,0,0,0.0,0
16.574,0.0,0,0.0,0,0,0,0.0,0
16.574,0.0,0,0.0,0,0,0,0.0,0
16.575,0.0,0,0.0,0,0,0,0.0,0
16.575,0.0,0,0.0,0,0,0,0.0,0
16.576,0.0,0,0.0,0,0,0,0.0,0
16.577,0.0,0,0.0,0,0,0,0.0,0
16.577,0.0,0,0.0,0,0,0,0.0,0
16.578,0.0,0,0.0,0,0,0,0.0,0
16.578,0.0,0,0.0,0,0,0,0.0,0
16.579,0.0,0,0.0,0,0,0,0.0,0
16.58,0.0,0,0.0,0,0,0,0.0,0
16.581,0.0,0,0.0,0,0,0,0.0,0
16.581,0.0,0,0.0,0,0,0,0.0,0
16.582,0.0,0,0.0,0,0,0,0.0,0
16.582,0.0,0,0.0,0,0,0,0.0,0
16.583,0.0,0,0.0,0,0,0,0.0,0
16.584,0.0,0,0.0,0,0,0,0.0,0
16.584,0.0,0,0.0,0,0,0,0.0,0
16.585,0.0,0,0.0,0,0,0,0.0,0
16.586,0.0,0,0.0,0,0,0,0.0,0
16.586,0.0,0,0.0,0,0,0,0.0,0
16.587,0.0,0,0.0,0,0,0,0.0,0
16.587,0.0,0,0.0,0,0,0,0.0,0
16.599,0.0,0,0.0,0,0,0,0.0,0
16.604,0.0,0,0.0,0,0,0,0.0,0
16.609,0.0,0,0.0,0,0,0,0.0,0
16.612,0.0,0,0.0,0,0,0,0.0,0
16.618,0.0,0,0.0,0,0,0,0.0,0
16.622,0.0,0,0.0,0,0,0,0.0,0
16.625,0.0,0,0.0,0,0,0,0.0,0
16.627,0.0,0,0.0,0,0,0,0.0,0
16.631,0.0,0,0.0,0,0,0,0.0,0
16.638,0.0,0,0.0,0,0,0,0.0,0
16.64,0.0,0,0.0,0,0,0,0.0,0
16.642,0.0,0,0.0,0,0,0,0.0,0
16.643,0.0,0,0.0,0,0,0,0.0,0
16.644,0.0,0,0.0,0,0,0,0.0,0
16.645,0.0,0,0.0,0,0,0,0.0,0
16.646,0.0,0,0.0,0,0,0,0.0,0
16.646,0.0,0,0.0,0,0,0,0.0,0
16.647,0.0,0,0.0,0,0,0,0.0,0
16.648,0.0,0,0.0,0,0,0,0.0,0
16.648,0.0,0,0.0,0,0,0,0.0,0
16.649,0.0,0,0.0,0,0,0,0.0,0
16.649,0.0,0,0.0,0,0,0,0.0,0
16.65,0.0,0,0.0,0,0,0,0.0,0
16.651,0.0,0,0.0,0,0,0,0.0,0
16.651,0.0,0,0.0,0,0,0,0.0,0
16.652,0.0,0,0.0,0,0,0,0.0,0
16.652,0.0,0,0.0,0,0,0,0.0,0
16.653,0.0,0,0.0,0,0,0,0.0,0
16.653,0.0,0,0.0,0,0,0,0.0,0
16.654,0.0,0,0.0,0,0,0,0.0,0
16.654,0.0,0,0.0,0,0,0,0.0,0
16.655,0.0,0,0.0,0,0,0,0.0,0
16.655,0.0,0,0.0,0,0,0,0.0,0
16.656,0.0,0,0.0,0,0,0,0.0,0
16.656,0.0,0,0.0,0,0,0,0.0,0
16.657,0.0,0,0.0,0,0,0,0.0,0
16.658,0.0,0,0.0,0,0,0,0.0,0
16.658,0.0,0,0.0,0,0,0,0.0,0
16.658,0.0,0,0.0,0,0,0,0.0,0
16.659,0.0,0,0.0,0,0,0,0.0,0
16.659,0.0,0,0.0,0,0,0,0.0,0
16.661,0.0,0,0.0,0,0,0,0.0,0
16.661,0.0,0,0.0,0,0,0,0.0,0
16.662,0.0,0,0.0,0,0,0,0.0,0
16.662,0.0,0,0.0,0,0,0,0.0,0
16.663,0.0,0,0.0,0,0,0,0.0,0
16.664,0.0,0,0.0,0,0,0,0.0,0
16.665,0.0,0,0.0,0,0,0,0.0,0
16.665,0.0,0,0.0,0,0,0,0.0,0
16.666,0.0,0,0.0,0,0,0,0.0,0
16.667,0.0,0,0.0,0,0,0,0.0,0
16.667,0.0,0,0.0,0,0,0,0.0,0
16.668,0.0,0,0.0,0,0,0,0.0,0
16.669,0.0,0,0.0,0,0,0,0.0,0
16.669,0.0,0,0.0,0,0,0,0.0,0
16.67,0.0,0,0.0,0,0,0,0.0,0
16.671,0.0,0,0.0,0,0,0,0.0,0
16.671,0.0,0,0.0,0,0,0,0.0,0
16.672,0.0,0,0.17,0,0,0,0.0,0
16.672,0.0,0,0.17,0,0,0,0.0,0
16.673,0.0,0,0.17,0,0,0,0.0,0
16.674,0.0,0,0.17,0,0,0,0.0,0
16.674,0.0,0,0.17,0,0,0,0.0,0
16.675,0.0,0,0.17,0,0,0,0.0,0
16.675,0.0,0,0.17,0,0,0,0.0,0
16.676,0.0,0,0.17,0,0,0,0.0,0
16.677,0.0,0,0.17,0,0,0,0.0,0
16.677,0.0,0,0.17,0,0,0,0.0,0
16.678,0.0,0,0.17,0,0,0,0.0,0
16.678,0.0,0,0.17,0,0,0,0.0,0
16.679,0.0,0,0.17,0,0,0,0.0,0
16.679,0.0,0,0.17,0,0,0,0.0,0
16.68,0.0,0,0.17,0,0,0,0.0,0
16.681,0.0,0,0.17,0,0,0,0.0,0
16.681,0.0,0,0.17,0,0,0,0.0,0
16.682,0.0,0,0.17,0,0,0,0.0,0
16.682,0.0,0,0.17,0,0,0,0.0,0
16.683,0.0,0,0.17,0,0,0,0.0,0
16.683,0.0,0,0.17,0,0,0,0.0,0
16.684,0.0,0,0.17,0,0,0,0.0,0
16.684,0.0,0,0.17,0,0,0,0.0,0
16.685,0.0,0,0.17,0,0,0,0.0,0
16.685,0.0,0,0.17,0,0,0,0.0,0
16.687,0.0,0,0.17,0,0,0,0.0,0
16.687,0.0,0,0.17,0,0,0,0.0,0
16.688,0.0,0,0.17,0,0,0,0.0,0
16.688,0.0,0,0.17,0,0,0,0.0,0
16.689,0.0,0,0.17,0,0,0,0.0,0
16.69,0.0,0,0.17,0,0,0,0.0,0
16.69,0.0,0,0.17,0,0,0,0.0,0
16.691,0.0,0,0.17,0,0,0,0.0,0
16.691,0.0,0,0.17,0,0,0,0.0,0
16.692,0.0,0,0.17,0,0,0,0.0,0
16.692,0.0,0,0.17,0,0,0,0.0,0
16.693,0.0,0,0.17,0,0,0,0.0,0
16.693,0.0,0,0.17,0,0,0,0.0,0
16.694,0.0,0,0.17,0,0,0,0.0,0
16.695,0.0,0,0.17,0,0,0,0.0,0
16.695,0.0,0,0.17,0,0,0,0.0,0
16.697,0.0,0,0.17,0,0,0,0.0,0
16.701,0.0,0,0.17,0,0,0,0.0,0
16.704,0.0,0,0.17,0,0,0,0.0,0
16.707,0.0,0,0.17,0,0,0,0.0,0
16.712,0.0,0,0.17,0,0,0,0.0,0
16.715,0.0,0,0.17,0,0,0,0.0,0
16.718,0.0,0,0.17,0,0,0,0.0,0
16.721,0.0,0,0.17,0,0,0,0.0,0
16.723,0.0,0,0.17,0,0,0,0.0,0
16.727,0.0,0,0.17,0,0,0,0.0,0
16.731,0.0,0,0.17,0,0,0,0.0,0
16.734,0.0,0,0.17,0,0,0,0.0,0
16.738,0.0,0,0.17,0,0,0,0.0,0
16.74,0.0,0,0.17,0,0,0,0.0,0
16.741,0.0,0,0.17,0,0,0,0.0,0
16.742,0.0,0,0.17,0,0,0,0.0,0
16.743,0.0,0,0.17,0,0,0,0.0,0
16.743,0.0,0,0.17,0,0,0,0.0,0
16.744,0.0,0,0.17,0,0,0,0.0,0
16.745,0.0,0,0.17,0,0,0,0.0,0
16.746,0.0,0,0.17,0,0,0,0.0,0
16.748,0.0,0,0.17,0,0,0,0.0,0
16.749,0.0,0,0.17,0,0,0,0.0,0
16.751,0.0,0,0.17,0,0,0,0.0,0
16.753,0.0,0,0.17,0,0,0,0.0,0
16.755,0.0,0,0.17,0,0,0,0.0,0
16.757,0.0,0,0.17,0,0,0,0.0,0
16.759,0.0,0,0.17,0,0,0,0.0,0
16.76,0.0,0,0.17,0,0,0,0.0,0
16.76,0.0,0,0.17,0,0,0,0.0,0
16.761,0.0,0,0.17,0,0,0,0.0,0
16.762,0.0,0,0.17,0,0,0,0.0,0
16.763,0.0,0,0.17,0,0,0,0.0,0
16.764,0.0,0,0.17,0,0,0,0.0,0
16.765,0.0,0,0.17,0,0,0,0.0,0
16.766,0.0,0,0.17,0,0,0,0.0,0
16.767,0.0,0,0.17,0,0,0,0.0,0
16.768,0.0,0,0.17,0,0,0,0.0,0
16.769,0.0,0,0.17,0,0,0,0.0,0
16.77,0.0,0,0.17,0,0,0,0.0,0
16.771,0.0,0,0.17,0,0,0,0.0,0
16.772,0.0,0,0.17,0,0,0,0.0,0
16.773,0.0,0,0.17,0,0,0,0.0,0
16.774,0.0,0,0.17,0,0,0,0.0,0
16.775,0.0,0,0.17,0,0,0,0.0,0
16.776,0.0,0,0.17,0,0,0,0.0,0
16.777,0.0,0,0.17,0,0,0,0.0,0
16.778,0.0,0,0.17,0,0,0,0.0,0
16.779,0.0,0,0.17,0,0,0,0.0,0
16.78,0.0,0,0.17,0,0,0,0.0,0
16.781,0.0,0,0.17,0,0,0,0.0,0
16.782,0.0,0,0.17,0,0,0,0.0,0
16.784,0.0,0,0.17,0,0,0,0.0,0
16.785,0.0,0,0.17,0,0,0,0.0,0
16.787,0.0,0,0.17,0,0,0,0.0,0
16.788,0.0,0,0.17,0,0,0,0.0,0
16.789,0.0,0,0.17,0,0,0,0.0,0
16.79,0.0,0,0.17,0,0,0,0.0,0
16.792,0.0,0,0.17,0,0,0,0.0,0
16.793,0.0,0,0.17,0,0,0,0.0,0
16.795,0.0,0,0.17,0,0,0,0.0,0
16.796,0.0,0,0.17,0,0,0,0.0,0
16.798,0.0,0,0.17,0,0,0,0.0,0
16.8,0.0,0,0.17,0,0,0,0.0,0
16.801,0.0,0,0.17,0,0,0,0.0,0
16.803,0.0,0,0.17,0,0,0,0.0,0
16.805,0.0,0,0.17,0,0,0,0.0,0
16.813,0.0,0,0.17,0,0,0,0.0,0
16.823,0.0,0,0.17,0,0,0,0.0,0
16.833,0.0,0,0.17,0,0,0,0.0,0
16.85,0.0,0,0.17,0,0,0,0.0,0
16.86,0.0,0,0.17,0,0,0,0.0,0
16.863,0.0,0,0.17,0,0,0,0.0,0
16.875,0.0,0,0.0,0,0,0,0.0,0
16.877,0.0,0,0.0,0,0,0,0.0,0
16.879,0.0,0,0.0,0,0,0,0.0,0
16.881,0.0,0,0.0,0,0,0,0.0,0
16.885,0.0,0,0.0,0,0,0,0.0,0
16.889,0.0,0,0.0,0,0,0,0.0,0
16.892,0.0,0,0.0,0,0,0,0.0,0
16.896,0.0,0,0.0,0,0,0,0.0,0
16.899,0.0,0,0.0,0,0,0,0.0,0
16.902,0.0,0,0.0,0,0,0,0.0,0
16.906,0.0,0,0.0,0,0,0,0.0,0
16.91,0.0,0,0.0,0,0,0,0.0,0
16.916,0.0,0,0.0,0,0,0,0.0,0
16.921,0.0,0,0.0,0,0,0,0.0,0
16.95,0.0,0,0.0,0,0,0,0.0,0
16.958,0.0,0,0.0,0,0,0,0.0,0
16.962,0.0,0,0.0,0,0,0,0.0,0
16.964,0.0,0,0.0,0,0,0,0.0,0
16.964,0.0,0,0.0,0,0,0,0.0,0
16.964,0.0,0,0.0,0,0,0,0.0,0
16.966,0.0,0,0.0,0,0,0,0.0,0
16.966,0.0,0,0.0,0,0,0,0.0,0
16.966,0.0,0,0.0,0,0,0,0.0,0
16.968,0.0,0,0.0,0,0,0,0.0,0
16.968,0.0,0,0.0,0,0,0,0.0,0
16.97,0.0,0,0.0,0,0,0,0.0,0
16.97,0.0,0,0.0,0,0,0,0.0,0
16.97,0.0,0,0.0,0,0,0,0.0,0
16.972,0.0,0,0.0,0,0,0,0.0,0
16.972,0.0,0,0.0,0,0,0,0.0,0
16.972,0.0,0,0.0,0,0,0,0.0,0
16.973,0.0,0,0.0,0,0,0,0.0,0
16.973,0.0,0,0.0,0,0,0,0.0,0
16.973,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.975,0.0,0,0.0,0,0,0,0.0,0
16.984,0.0,0,0.0,0,0,0,0.0,0
16.984,0.0,0,0.0,0,0,0,0.0,0
16.984,0.0,0,0.0,0,0,0,0.0,0
16.984,0.0,0,0.0,0,0,0,0.0,0
16.988,0.0,0,0.0,0,0,0,0.0,0
16.99,0.0,0,0.0,0,0,0,0.0,0
16.991,0.0,0,0.0,0,0,0,0.0,0
16.992,0.0,0,0.0,0,0,0,0.0,0
16.993,0.0,0,0.0,0,0,0,0.0,0
16.994,0.0,0,0.0,0,0,0,0.0,0
16.994,0.0,0,0.0,0,0,0,0.0,0
16.995,0.0,0,0.0,0,0,0,0.0,0
16.995,0.0,0,0.0,0,0,0,0.0,0
16.996,0.0,0,0.0,0,0,0,0.0,0
16.996,0.0,0,0.0,0,0,0,0.0,0
16.999,0.0,0,0.0,0,0,0,0.0,0
17.0,0.0,0,0.0,0,0,0,0.0,0
17.003,0.0,0,0.0,0,0,0,0.0,0
17.006,0.0,0,0.0,0,0,0,0.0,0
17.009,0.0,0,0.0,0,0,0,0.0,0
17.011,0.0,0,0.0,0,0,0,0.0,0
17.012,0.0,0,0.0,0,0,0,0.0,0
17.014,0.0,0,0.0,0,0,0,0.0,0
17.016,0.0,0,0.0,0,0,0,0.0,0
17.017,0.0,0,0.0,0,0,0,0.0,0
17.018,0.0,0,0.0,0,0,0,0.0,0
17.019,0.0,0,0.0,0,0,0,0.0,0
17.02,0.0,0,0.0,0,0,0,0.0,0
17.021,0.0,0,0.0,0,0,0,0.0,0
17.022,0.0,0,0.0,0,0,0,0.0,0
17.023,0.0,0,0.0,0,0,0,0.0,0
17.024,0.0,0,0.0,0,0,0,0.0,0
17.025,0.0,0,0.0,0,0,0,0.0,0
17.025,0.0,0,0.0,0,0,0,0.0,0
17.026,0.0,0,0.0,0,0,0,0.0,0
17.027,0.0,0,0.0,0,0,0,0.0,0
17.027,0.0,0,0.0,0,0,0,0.0,0
17.028,0.0,0,0.0,0,0,0,0.0,0
17.029,0.0,0,0.0,0,0,0,0.0,0
17.03,0.0,0,0.0,0,0,0,0.0,0
17.03,0.0,0,0.0,0,0,0,0.0,0
17.031,0.0,0,0.0,0,0,0,0.0,0
17.032,0.0,0,0.0,0,0,0,0.0,0
17.032,0.0,0,0.0,0,0,0,0.0,0
17.033,0.0,0,0.0,0,0,0,0.0,0
17.033,0.0,0,0.0,0,0,0,0.0,0
17.034,0.0,0,0.0,0,0,0,0.0,0
17.035,0.0,0,0.0,0,0,0,0.0,0
17.04,0.0,0,0.0,0,0,0,0.0,0
17.044,0.0,0,0.0,0,0,0,0.0,0
17.047,0.0,0,0.0,0,0,0,0.0,0
17.05,0.0,0,0.0,0,0,0,0.0,0
17.052,0.0,0,0.0,0,0,0,0.0,0
17.055,0.0,0,0.0,0,0,0,0.0,0
17.059,0.0,0,0.0,0,0,0,0.0,0
17.062,0.0,0,0.0,0,0,0,0.0,0
17.067,0.0,0,0.0,0,0,0,0.0,0
17.071,0.0,0,0.0,0,0,0,0.0,0
17.074,0.0,0,0.0,0,0,0,0.0,0
17.076,0.0,0,0.0,0,0,0,0.0,0
17.081,0.0,0,0.0,0,0,0,0.0,0
17.082,0.0,0,0.0,0,0,0,0.0,0
17.082,0.0,0,0.0,0,0,0,0.0,0
17.083,0.0,0,0.0,0,0,0,0.0,0
17.084,0.0,0,0.0,0,0,0,0.0,0
17.085,0.0,0,0.0,0,0,0,0.0,0
17.085,0.0,0,0.0,0,0,0,0.0,0
17.086,0.0,0,0.0,0,0,0,0.0,0
17.087,0.0,0,0.0,0,0,0,0.0,0
17.087,0.0,0,0.0,0,0,0,0.0,0
17.088,0.0,0,0.0,0,0,0,0.0,0
17.088,0.0,0,0.0,0,0,0,0.0,0
17.089,0.0,0,0.0,0,0,0,0.0,0
17.089,0.0,0,0.0,0,0,0,0.0,0
17.09,0.0,0,0.0,0,0,0,0.0,0
17.091,0.0,0,0.0,0,0,0,0.0,0
17.091,0.0,0,0.0,0,0,0,0.0,0
17.092,0.0,0,0.0,0,0,0,0.0,0
17.092,0.0,0,0.0,0,0,0,0.0,0
17.093,0.0,0,0.0,0,0,0,0.0,0
17.094,0.0,0,0.0,0,0,0,0.0,0
17.094,0.0,0,0.0,0,0,0,0.0,0
17.095,0.0,0,0.0,0,0,0,0.0,0
17.096,0.0,0,0.0,0,0,0,0.0,0
17.096,0.0,0,0.0,0,0,0,0.0,0
17.097,0.0,0,0.0,0,0,0,0.0,0
17.097,0.0,0,0.0,0,0,0,0.0,0
17.098,0.0,0,0.0,0,0,0,0.0,0
17.099,0.0,0,0.0,0,0,0,0.0,0
17.1,0.0,0,0.0,0,0,0,0.0,0
17.1,0.0,0,0.0,0,0,0,0.0,0
17.101,0.0,0,0.0,0,0,0,0.0,0
17.101,0.0,0,0.0,0,0,0,0.0,0
17.102,0.0,0,0.0,0,0,0,0.0,0
17.102,0.0,0,0.0,0,0,0,0.0,0
17.104,0.0,0,0.0,0,0,0,0.0,0
17.104,0.0,0,0.0,0,0,0,0.0,0
17.104,0.0,0,0.0,0,0,0,0.0,0
17.105,0.0,0,0.0,0,0,0,0.0,0
17.105,0.0,0,0.0,0,0,0,0.0,0
17.107,0.0,0,0.0,0,0,0,0.0,0
17.107,0.0,0,0.0,0,0,0,0.0,0
17.107,0.0,0,0.0,0,0,0,0.0,0
17.109,0.0,0,0.0,0,0,0,0.0,0
17.109,0.0,0,0.0,0,0,0,0.0,0
17.11,0.0,0,0.0,0,0,0,0.0,0
17.11,0.0,0,0.0,0,0,0,0.0,0
17.111,0.0,0,0.0,0,0,0,0.0,0
17.112,0.0,0,0.0,0,0,0,0.0,0
17.112,0.0,0,0.0,0,0,0,0.0,0
17.113,0.0,0,0.0,0,0,0,0.0,0
17.113,0.0,0,0.0,0,0,0,0.0,0
17.114,0.0,0,0.0,0,0,0,0.0,0
17.115,0.0,0,0.0,0,0,0,0.0,0
17.115,0.0,0,0.0,0,0,0,0.0,0
17.116,0.0,0,0.0,0,0,0,0.0,0
17.117,0.0,0,0.0,0,0,0,0.0,0
17.117,0.0,0,0.0,0,0,0,0.0,0
17.118,0.0,0,0.0,0,0,0,0.0,0
17.119,0.0,0,0.0,0,0,0,0.0,0
17.119,0.0,0,0.0,0,0,0,0.0,0
17.12,0.0,0,0.0,0,0,0,0.0,0
17.121,0.0,0,0.0,0,0,0,0.0,0
17.121,0.0,0,0.0,0,0,0,0.0,0
17.122,0.0,0,0.0,0,0,0,0.0,0
17.122,0.0,0,0.0,0,0,0,0.0,0
17.123,0.0,0,0.0,0,0,0,0.0,0
17.124,0.0,0,0.0,0,0,0,0.0,0
17.124,0.0,0,0.0,0,0,0,0.0,0
17.125,0.0,0,0.0,0,0,0,0.0,0
17.126,0.0,0,0.0,0,0,0,0.0,0
17.126,0.0,0,0.0,0,0,0,0.0,0
17.127,0.0,0,0.0,0,0,0,0.0,0
17.128,0.0,0,0.0,0,0,0,0.0,0
17.128,0.0,0,0.0,0,0,0,0.0,0
17.129,0.0,0,0.0,0,0,0,0.0,0
17.13,0.0,0,0.0,0,0,0,0.0,0
17.13,0.0,0,0.0,0,0,0,0.0,0
17.131,0.0,0,0.0,0,0,0,0.0,0
17.131,0.0,0,0.0,0,0,0,0.0,0
17.132,0.0,0,0.0,0,0,0,0.0,0
17.133,0.0,0,0.0,0,0,0,0.0,0
17.133,0.0,0,0.0,0,0,0,0.0,0
17.134,0.0,0,0.0,0,0,0,0.0,0
17.135,0.0,0,0.0,0,0,0,0.0,0
17.135,0.0,0,0.0,0,0,0,0.0,0
17.136,0.0,0,0.0,0,0,0,0.0,0
17.137,0.0,0,0.0,0,0,0,0.0,0
17.137,0.0,0,0.0,0,0,0,0.0,0
17.138,0.0,0,0.0,0,0,0,0.0,0
17.138,0.0,0,0.0,0,0,0,0.0,0
17.139,0.0,0,0.0,0,0,0,0.0,0
17.14,0.0,0,0.0,0,0,0,0.0,0
17.14,0.0,0,0.0,0,0,0,0.0,0
17.141,0.0,0,0.0,0,0,0,0.0,0
17.141,0.0,0,0.0,0,0,0,0.0,0
17.142,0.0,0,0.0,0,0,0,0.0,0
17.142,0.0,0,0.0,0,0,0,0.0,0
17.143,0.0,0,0.0,0,0,0,0.0,0
17.143,0.0,0,0.0,0,0,0,0.0,0
17.144,0.0,0,0.0,0,0,0,0.0,0
17.144,0.0,0,0.0,0,0,0,0.0,0
17.145,0.0,0,0.0,0,0,0,0.0,0
17.153,0.0,0,0.0,0,0,0,0.0,0
17.16,0.0,0,0.0,0,0,0,0.0,0
17.163,0.0,0,0.0,0,0,0,0.0,0
17.167,0.0,0,0.0,0,0,0,0.0,0
17.172,0.0,0,0.0,0,0,0,0.0,0
17.176,0.0,0,0.0,0,0,0,0.0,0
17.183,0.0,0,0.0,0,0,0,0.0,0
17.184,0.0,0,0.0,0,0,0,0.0,0
17.186,0.0,0,0.0,0,0,0,0.0,0
17.187,0.0,0,0.0,0,0,0,0.0,0
17.187,0.0,0,0.0,0,0,0,0.0,0
17.188,0.0,0,0.0,0,0,0,0.0,0
17.188,0.0,0,0.0,0,0,0,0.0,0
17.189,0.0,0,0.0,0,0,0,0.0,0
17.189,0.0,0,0.0,0,0,0,0.0,0
17.19,0.0,0,0.0,0,0,0,0.0,0
17.191,0.0,0,0.0,0,0,0,0.0,0
17.191,0.0,0,0.0,0,0,0,0.0,0
17.192,0.0,0,0.0,0,0,0,0.0,0
17.193,0.0,0,0.0,0,0,0,0.0,0
17.193,0.0,0,0.0,0,0,0,0.0,0
17.194,0.0,0,0.0,0,0,0,0.0,0
17.195,0.0,0,0.0,0,0,0,0.0,0
17.195,0.0,0,0.0,0,0,0,0.0,0
17.196,0.0,0,0.0,0,0,0,0.0,0
17.197,0.0,0,0.0,0,0,0,0.0,0
17.197,0.0,0,0.0,0,0,0,0.0,0
17.198,0.0,0,0.0,0,0,0,0.0,0
17.198,0.0,0,0.0,0,0,0,0.0,0
17.199,0.0,0,0.0,0,0,0,0.0,0
17.2,0.0,0,0.0,0,0,0,0.0,0
17.2,0.0,0,0.0,0,0,0,0.0,0
17.201,0.0,0,0.0,0,0,0,0.0,0
17.202,0.0,0,0.0,0,0,0,0.0,0
17.202,0.0,0,0.0,0,0,0,0.0,0
17.203,0.0,0,0.0,0,0,0,0.0,0
17.204,0.0,0,0.0,0,0,0,0.0,0
17.205,0.0,0,0.0,0,0,0,0.0,0
17.205,0.0,0,0.0,0,0,0,0.0,0
17.206,0.0,0,0.0,0,0,0,0.0,0
17.207,0.0,0,0.0,0,0,0,0.0,0
17.208,0.0,0,0.0,0,0,0,0.0,0
17.209,0.0,0,0.0,0,0,0,0.0,0
17.21,0.0,0,0.0,0,0,0,0.0,0
17.211,0.0,0,0.0,0,0,0,0.0,0
17.211,0.0,0,0.0,0,0,0,0.0,0
17.213,0.0,0,0.0,0,0,0,0.0,0
17.214,0.0,0,0.0,0,0,0,0.0,0
17.215,0.0,0,0.0,0,0,0,0.0,0
17.216,0.0,0,0.0,0,0,0,0.0,0
17.216,0.0,0,0.0,0,0,0,0.0,0
17.217,0.0,0,0.0,0,0,0,0.0,0
17.218,0.0,0,0.0,0,0,0,0.0,0
