time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.101,38.49,180,-0.35000000000000003,0,-6,0,0.0,0
1.101,38.49,180,-0.52,0,-6,0,0.0,0
1.101,38.49,180,-0.7000000000000001,0,-6,0,0.0,0
1.102,38.49,180,-0.87,0,-6,0,0.0,0
1.102,38.49,180,-1.05,0,-6,0,0.0,0
1.103,38.49,180,-1.4,0,-6,0,0.0,0
1.103,38.32,180,-1.58,0,-6,0,0.0,0
1.103,38.32,180,-1.75,0,-6,0,0.0,0
1.104,38.32,180,-1.9300000000000002,0,-6,0,0.0,0
1.104,38.32,180,-2.1,0,-6,0,0.0,0
1.105,38.32,180,-2.2800000000000002,0,-6,0,0.0,0
1.105,38.32,180,-2.46,0,-6,0,0.0,0
1.106,38.32,180,-2.63,0,-6,0,0.0,0
1.106,38.32,180,-2.81,0,-6,0,0.0,0
1.107,38.14,180,-2.98,0,-6,0,0.0,0
1.107,38.14,180,-3.16,0,-6,0,0.0,0
1.108,38.14,180,-3.51,0,-6,0,0.0,0
1.108,38.14,180,-3.69,0,-6,0,0.0,0
1.108,38.14,180,-3.69,0,-6,0,0.0,0
1.108,38.14,180,-4.04,0,-6,0,0.0,0
1.11,38.14,180,-4.21,0,-6,0,0.0,0
1.11,38.14,180,-4.39,0,-6,0,0.0,0
1.111,37.96,180,-4.57,0,-8,0,0.0,0
1.111,37.96,180,-4.74,0,-8,0,0.0,0
1.112,37.96,180,-4.92,0,-8,0,0.0,0
1.112,37.96,180,-5.09,0,-8,0,0.0,0
1.113,37.96,180,-5.44,0,-8,0,0.0,0
1.113,37.96,180,-5.62,0,-8,0,0.0,0
1.114,37.96,180,-5.8,0,-8,0,0.0,0
1.114,37.79,180,-5.97,0,-8,0,0.0,0
1.115,37.79,180,-6.15,0,-8,0,0.0,0
1.115,37.79,180,-6.32,0,-8,0,0.0,0
1.116,37.79,180,-6.5,0,-8,0,0.0,0
1.116,37.79,180,-6.67,0,-8,0,0.0,0
1.116,37.79,180,-6.85,0,-8,0,0.0,0
1.117,37.79,180,-7.03,0,-8,0,0.0,0
1.117,37.79,180,-7.2,0,-8,0,0.0,0
1.118,37.61,180,-7.55,0,-8,0,0.0,0
1.119,37.61,180,-7.73,0,-8,0,0.0,0
1.119,37.61,180,-7.91,0,-8,0,0.0,0
1.119,37.61,180,-8.08,0,-8,0,0.0,0
1.12,37.61,180,-8.26,0,-8,0,0.0,0
1.12,37.61,180,-8.43,0,-8,0,0.0,0
1.121,37.61,180,-8.61,0,-8,0,0.0,0
1.121,37.61,180,-8.78,0,-8,0,0.0,0
1.122,37.44,180,-9.14,0,-8,0,0.0,0
1.122,37.44,180,-9.31,0,-8,0,0.0,0
1.123,37.44,180,-9.49,0,-8,0,0.0,0
1.123,37.44,180,-9.66,0,-8,0,0.0,0
1.123,37.44,180,-9.84,0,-8,0,0.0,0
1.124,37.44,180,-10.01,0,-8,0,0.0,0
1.124,37.44,180,-10.19,0,-8,0,0.0,0
1.124,37.44,180,-10.37,0,-7,0,0.0,0
1.125,37.44,180,-10.54,0,-7,0,0.0,0
1.125,37.44,180,-10.72,0,-7,0,0.0,0
1.126,37.26,180,-10.89,0,-7,0,0.0,0
1.126,37.26,180,-11.07,0,-7,0,0.0,0
1.127,37.26,180,-11.25,0,-7,0,0.0,0
1.127,37.26,180,-11.42,0,-7,0,0.0,0
1.128,37.26,180,-11.6,0,-7,0,0.0,0
1.128,37.26,180,-11.77,0,-7,0,0.0,0
1.129,37.26,180,-11.95,0,-7,0,0.0,0
1.129,37.26,180,-12.12,0,-7,0,0.0,0
1.13,37.26,180,-12.3,0,-7,0,0.0,0
1.13,37.26,180,-12.48,0,-7,0,0.0,0
1.131,37.26,180,-12.65,0,-7,0,0.0,0
1.131,37.08,180,-12.83,0,-7,0,0.0,0
1.132,37.08,180,-13.0,0,-7,0,0.0,0
1.132,37.08,180,-13.18,0,-7,0,0.0,0
1.133,37.08,180,-13.35,0,-7,0,0.0,0
1.133,37.08,180,-13.53,0,-7,0,0.0,0
1.133,37.08,180,-13.71,0,-7,0,0.0,0
1.134,37.08,180,-13.88,0,-7,0,0.0,0
1.134,37.08,180,-14.06,0,-7,0,0.0,0
1.135,37.08,180,-14.23,0,-7,0,0.0,0
1.135,37.08,180,-14.41,0,-7,0,0.0,0
1.136,37.08,180,-14.58,0,-7,0,0.0,0
1.136,37.08,180,-14.76,0,-7,0,0.0,0
1.137,37.08,180,-14.94,0,-7,0,0.0,0
1.137,37.08,180,-14.94,0,-7,0,0.0,0
1.138,37.08,180,-15.11,0,-7,0,0.0,0
1.138,37.08,180,-15.29,0,-7,0,0.0,0
1.138,37.08,180,-15.46,0,-7,0,0.0,0
1.139,36.91,180,-15.64,0,-7,0,0.0,0
1.139,36.91,180,-15.82,0,-7,0,0.0,0
1.14,36.91,180,-15.99,0,-7,0,0.0,0
1.14,36.91,180,-16.17,0,-7,0,0.0,0
1.141,36.91,180,-16.34,0,-7,0,0.0,0
1.142,36.91,180,-16.52,0,-7,0,0.0,0
1.142,36.91,180,-16.69,0,-7,0,0.0,0
1.143,36.91,180,-16.87,0,-7,0,0.0,0
1.143,36.91,180,-17.05,0,-6,0,0.0,0
1.144,36.91,180,-17.05,0,-6,0,0.0,0
1.144,36.91,180,-17.22,0,-6,0,0.0,0
1.144,36.91,180,-17.4,0,-6,0,0.0,0
1.145,36.91,180,-17.57,0,-6,0,0.0,0
1.145,36.91,180,-17.75,0,-6,0,0.0,0
1.146,36.91,180,-17.92,0,-5,0,0.0,0
1.146,36.91,180,-17.92,0,-5,0,0.0,0
1.147,36.91,180,-18.1,0,-5,0,0.0,0
1.147,36.91,180,-18.28,0,-5,0,0.0,0
1.148,36.91,180,-18.45,0,-5,0,0.0,0
1.148,36.91,180,-18.63,0,-5,0,0.0,0
1.148,36.91,180,-18.8,0,-5,0,0.0,0
1.149,36.91,180,-18.8,0,-5,0,0.0,0
1.149,36.91,180,-18.98,0,-5,0,0.0,0
1.15,36.91,180,-19.16,0,-4,0,0.0,0
1.15,36.91,180,-19.33,0,-4,0,0.0,0
1.151,36.91,180,-19.51,0,-4,0,0.0,0
1.151,36.91,180,-19.51,0,-4,0,0.0,0
1.152,36.91,180,-19.68,0,-4,0,0.0,0
1.152,36.91,180,-19.86,0,-4,0,0.0,0
1.153,36.91,180,-20.03,0,-4,0,0.0,0
1.153,36.91,180,-20.21,0,-4,0,0.0,0
1.154,36.91,180,-20.39,0,-4,0,0.0,0
1.154,36.91,180,-20.39,0,-4,0,0.0,0
1.155,36.91,180,-20.56,0,-4,0,0.0,0
1.155,36.91,180,-20.74,0,-4,0,0.0,0
1.156,36.91,180,-20.74,0,-3,0,0.0,0
1.156,36.91,180,-20.91,0,-3,0,0.0,0
1.156,36.91,180,-21.09,0,-3,0,0.0,0
1.157,36.91,180,-21.26,0,-3,0,0.0,0
1.157,36.91,180,-21.26,0,-3,0,0.0,0
1.158,36.91,180,-21.44,0,-3,0,0.0,0
1.158,36.91,180,-21.62,0,-3,0,0.0,0
1.159,36.91,180,-21.79,0,-3,0,0.0,0
1.159,36.91,180,-21.97,0,-3,0,0.0,0
1.16,36.91,180,-21.97,0,-3,0,0.0,0
1.161,37.08,180,-22.14,0,3,0,0.0,0
1.161,37.08,180,-22.32,0,3,0,0.0,0
1.162,37.08,180,-22.5,0,3,0,0.0,0
1.162,37.08,180,-22.67,0,3,0,0.0,0
1.163,37.08,180,-22.67,0,3,0,0.0,0
1.164,37.08,180,-22.85,0,3,0,0.0,0
1.164,37.08,180,-22.85,0,3,0,0.0,0
1.164,37.08,180,-23.02,0,3,0,0.0,0
1.165,37.08,180,-23.2,0,3,0,0.0,1
1.165,37.08,180,-23.37,0,3,0,0.0,0
1.166,37.08,180,-23.37,0,3,0,0.0,0
1.166,37.08,180,-23.55,0,3,0,0.0,0
1.166,37.08,180,-23.73,0,3,0,0.0,1
1.167,37.08,180,-23.73,0,3,0,0.0,1
1.168,37.08,180,-23.9,0,3,0,0.0,1
1.168,37.26,180,-24.08,0,3,0,0.0,1
1.168,37.26,180,-24.08,0,3,0,0.0,1
1.169,37.26,180,-24.25,0,3,0,0.0,1
1.169,37.26,180,-24.25,0,3,0,0.0,0
1.17,37.26,180,-24.43,0,3,0,0.0,1
1.17,37.26,180,-24.6,0,3,0,0.0,1
1.171,37.26,180,-24.78,0,3,0,0.0,1
1.171,37.26,180,-24.78,0,3,0,0.0,1
1.172,37.26,180,-24.78,0,3,0,0.0,1
1.172,37.26,180,-24.96,0,3,0,0.0,1
1.173,37.44,180,-25.13,0,3,0,0.0,1
1.173,37.44,180,-25.13,0,3,0,0.0,1
1.174,37.44,180,-25.31,0,3,0,0.0,1
1.174,37.44,180,-25.48,0,3,0,0.0,1
1.175,37.44,180,-25.48,0,3,0,0.0,1
1.175,37.44,180,-25.66,0,3,0,0.0,1
1.176,37.44,180,-25.66,0,3,0,0.0,1
1.176,37.44,180,-25.83,0,3,0,0.0,1
1.176,37.44,180,-25.83,0,3,0,0.0,1
1.177,37.61,180,-26.01,0,3,0,0.0,1
1.177,37.61,180,-26.01,0,3,0,0.0,1
1.178,37.61,180,-26.19,0,3,0,0.0,1
1.178,37.61,180,-26.19,0,3,0,0.0,1
1.179,37.61,180,-26.19,0,3,0,0.0,1
1.179,37.61,180,-26.36,0,3,0,0.0,1
1.181,37.61,180,-26.54,0,3,0,0.0,1
1.181,37.61,180,-26.54,0,3,0,0.0,1
1.182,37.61,180,-26.71,0,3,0,0.0,1
1.182,37.79,180,-26.71,0,5,0,0.0,1
1.183,37.79,180,-26.89,0,5,0,0.0,1
1.183,37.79,180,-26.89,0,5,0,0.0,1
1.183,37.79,180,-26.89,0,5,0,0.0,1
1.184,37.79,180,-27.07,0,5,0,0.0,1
1.184,37.79,180,-27.07,0,5,0,0.0,1
1.185,37.79,180,-27.24,0,5,0,0.0,1
1.185,37.96,180,-27.24,0,5,0,0.0,1
1.186,37.96,180,-27.42,0,5,0,0.0,1
1.186,37.96,180,-27.42,0,5,0,0.0,1
1.187,37.96,180,-27.42,0,5,0,0.0,1
1.187,37.96,180,-27.59,0,5,0,0.0,1
1.188,37.96,180,-27.59,0,5,0,0.0,1
1.188,37.96,180,-27.59,0,5,0,0.0,1
1.189,38.14,180,-27.77,0,5,0,0.0,1
1.189,38.14,180,-27.77,0,5,0,0.0,1
1.19,38.14,180,-27.94,0,5,0,0.0,1
1.19,38.14,180,-27.94,0,5,0,0.0,1
1.19,38.14,180,-28.12,0,5,0,0.0,1
1.191,38.14,180,-28.12,0,5,0,0.0,1
1.191,38.32,180,-28.12,0,5,0,0.0,1
1.191,38.32,180,-28.3,0,5,0,0.0,1
1.192,38.32,180,-28.3,0,5,0,0.0,1
1.192,38.32,180,-28.3,0,5,0,0.0,1
1.193,38.32,180,-28.3,0,5,0,0.0,1
1.193,38.32,180,-28.47,0,5,0,0.0,1
1.194,38.49,180,-28.47,0,9,0,0.0,1
1.194,38.49,180,-28.47,0,9,0,0.0,1
1.195,38.49,180,-28.65,0,9,0,0.0,1
1.195,38.49,180,-28.65,0,9,0,0.0,1
1.196,38.49,180,-28.65,0,9,0,0.0,1
1.196,38.67,180,-28.82,0,9,0,0.0,1
1.197,38.67,180,-28.82,0,9,0,0.0,1
1.197,38.67,180,-28.82,0,9,0,0.0,1
1.198,38.67,180,-29.0,0,9,0,0.0,1
1.198,38.67,180,-29.0,0,9,0,0.0,1
1.198,38.84,180,-29.0,0,9,0,0.0,1
1.199,38.84,180,-29.0,0,9,0,0.0,1
1.199,38.84,180,-29.0,0,9,0,0.0,1
1.2,38.84,180,-29.17,0,9,0,0.0,1
1.2,38.84,180,-29.17,0,9,0,0.0,2
1.201,38.84,180,-29.17,0,9,0,0.0,1
1.201,39.02,180,-29.17,0,9,0,0.0,2
1.202,39.02,180,-29.17,0,9,0,0.0,1
1.202,39.02,180,-29.35,0,9,0,0.0,1
1.202,39.02,180,-29.35,0,9,0,0.0,2
1.203,39.02,180,-29.35,0,9,0,0.0,1
1.203,39.19,180,-29.35,0,11,0,0.0,1
1.204,39.19,180,-29.53,0,11,0,0.0,2
1.205,39.19,180,-29.53,0,11,0,0.0,1
1.205,39.19,180,-29.53,0,11,0,0.0,1
1.205,39.37,180,-29.53,0,11,0,0.0,2
1.206,39.37,180,-29.7,0,11,0,0.0,2
1.207,39.37,180,-29.7,0,11,0,0.0,1
1.207,39.37,180,-29.7,0,11,0,0.0,2
1.207,39.37,180,-29.7,0,11,0,0.0,2
1.208,39.55,180,-29.7,0,11,0,0.0,2
1.208,39.55,180,-29.7,0,11,0,0.0,2
1.208,39.55,180,-29.7,0,11,0,0.0,2
1.209,39.55,180,-29.7,0,11,0,0.0,2
1.209,39.72,180,-29.7,0,11,0,0.0,2
1.21,39.72,180,-29.7,0,11,0,0.0,2
1.21,39.72,180,-29.88,0,11,0,0.0,2
1.211,39.72,180,-29.88,0,11,0,0.0,2
1.211,39.72,180,-29.88,0,11,0,0.0,2
1.213,39.9,180,-29.88,0,13,0,0.0,2
1.213,39.9,180,-29.88,0,13,0,0.0,2
1.213,39.9,180,-29.88,0,13,0,0.0,2
1.214,39.9,180,-29.88,0,13,0,0.0,2
1.214,40.07,180,-29.88,0,13,0,0.0,2
1.215,40.07,180,-29.88,0,13,0,0.0,2
1.215,40.07,180,-29.88,0,13,0,0.0,2
1.216,40.07,180,-29.88,0,13,0,0.0,2
1.216,40.25,180,-29.88,0,13,0,0.0,2
1.217,40.25,180,-29.88,0,13,0,0.0,2
1.217,40.25,180,-30.05,0,13,0,0.0,2
1.218,40.25,180,-30.05,0,13,0,0.0,2
1.218,40.42,180,-30.05,0,13,0,0.0,2
1.218,40.42,180,-30.05,0,13,0,0.0,2
1.219,40.42,180,-30.05,0,13,0,0.0,2
1.219,40.42,180,-30.05,0,13,0,0.0,2
1.22,40.6,180,-30.05,0,15,0,0.0,2
1.22,40.6,180,-30.05,0,15,0,0.0,2
1.221,40.6,180,-30.05,0,15,0,0.0,2
1.221,40.6,180,-30.05,0,15,0,0.0,2
1.222,40.78,180,-30.05,0,15,0,0.0,2
1.222,40.78,180,-30.05,0,15,0,0.0,2
1.223,40.78,180,-30.05,0,15,0,0.0,2
1.223,40.95,180,-30.05,0,15,0,0.0,2
1.224,40.95,180,-30.05,0,15,0,0.0,2
1.224,40.95,180,-30.05,0,15,0,0.0,2
1.224,40.95,180,-29.88,0,15,0,0.0,2
1.224,41.13,180,-29.88,0,15,0,0.0,2
1.225,41.13,180,-29.88,0,15,0,0.0,2
1.225,41.13,180,-29.88,0,15,0,0.0,2
1.226,41.13,180,-29.88,0,15,0,0.0,2
1.226,41.3,180,-29.88,0,17,0,0.0,2
1.227,41.3,180,-29.88,0,17,0,0.0,3
1.227,41.3,180,-29.88,0,17,0,0.0,3
1.228,41.48,180,-29.88,0,17,0,0.0,2
1.228,41.48,180,-29.88,0,17,0,0.0,2
1.229,41.48,180,-29.88,0,17,0,0.0,3
1.229,41.48,180,-29.88,0,17,0,0.0,2
1.229,41.66,180,-29.7,0,17,0,0.0,3
1.23,41.66,180,-29.7,0,17,0,0.0,3
1.23,41.66,180,-29.7,0,17,0,0.0,2
1.231,41.83,180,-29.7,0,17,0,0.0,3
1.231,41.83,180,-29.7,0,17,0,0.0,3
1.232,41.83,180,-29.7,0,17,0,0.0,3
1.232,41.83,180,-29.7,0,18,0,0.0,3
1.233,42.01,180,-29.7,0,18,0,0.0,2
1.233,42.01,180,-29.7,0,18,0,0.0,3
1.234,42.01,180,-29.7,0,18,0,0.0,3
1.234,42.18,180,-29.53,0,18,0,0.0,3
1.235,42.18,180,-29.53,0,18,0,0.0,3
1.235,42.18,180,-29.53,0,18,0,0.0,3
1.236,42.36,180,-29.53,0,18,0,0.0,3
1.236,42.36,180,-29.35,0,18,0,0.0,3
1.237,42.36,180,-29.35,0,18,0,0.0,3
1.237,42.53,180,-29.35,0,18,0,0.0,3
1.237,42.53,180,-29.35,0,18,0,0.0,3
1.238,42.53,180,-29.17,0,18,0,0.0,2
1.238,42.71,180,-29.17,0,19,0,0.0,3
1.239,42.71,180,-29.17,0,19,0,0.0,2
1.239,42.71,180,-29.17,0,19,0,0.0,3
1.24,42.89,180,-29.0,0,19,0,0.0,3
1.241,42.89,180,-29.0,0,19,0,0.0,2
1.241,42.89,180,-29.0,0,19,0,0.0,3
1.241,43.06,180,-29.0,0,19,0,0.0,3
1.242,43.06,180,-29.0,0,19,0,0.0,3
1.242,43.06,180,-29.0,0,19,0,0.0,3
1.243,43.24,180,-28.82,0,19,0,0.0,2
1.243,43.24,180,-28.82,0,19,0,0.0,3
1.244,43.24,180,-28.65,0,19,0,0.0,3
1.244,43.41,180,-28.65,0,20,0,0.0,3
1.245,43.41,180,-28.65,0,20,0,0.0,3
1.245,43.41,180,-28.47,0,20,0,0.0,3
1.245,43.59,180,-28.47,0,20,0,0.0,3
1.246,43.59,180,-28.47,0,20,0,0.0,3
1.246,43.59,180,-28.3,0,20,0,0.0,3
1.247,43.76,180,-28.3,0,20,0,0.0,3
1.247,43.76,180,-28.3,0,20,0,0.0,3
1.248,43.94,180,-28.3,0,20,0,0.0,3
1.248,43.94,180,-28.12,0,20,0,0.0,3
1.249,43.94,180,-28.12,0,20,0,0.0,3
1.249,44.12,180,-28.12,0,22,0,0.0,3
1.25,44.12,180,-27.94,0,22,0,0.0,3
1.25,44.12,180,-27.94,0,22,0,0.0,3
1.251,44.29,180,-27.77,0,22,0,0.0,3
1.251,44.29,180,-27.77,0,22,0,0.0,3
1.252,44.47,180,-27.59,0,22,0,0.0,3
1.252,44.47,180,-27.59,0,22,0,0.0,3
1.253,44.47,180,-27.59,0,22,0,0.0,3
1.253,44.64,180,-27.59,0,22,0,0.0,3
1.254,44.64,180,-27.42,0,22,0,0.0,3
1.254,44.82,180,-27.24,0,23,0,0.0,3
1.255,44.82,180,-27.24,0,23,0,0.0,3
1.255,44.82,180,-27.24,0,23,0,0.0,3
1.256,45.0,180,-27.07,0,23,0,0.0,3
1.256,45.0,180,-27.07,0,23,0,0.0,3
1.256,45.17,180,-26.89,0,23,0,0.0,3
1.257,45.17,180,-26.89,0,23,0,0.0,3
1.257,45.17,180,-26.89,0,23,0,0.0,3
1.258,45.35,180,-26.71,0,23,0,0.0,3
1.258,45.35,180,-26.71,0,23,0,0.0,3
1.26,45.52,180,-26.54,0,24,0,0.0,3
1.26,45.52,180,-26.54,0,24,0,0.0,3
1.26,45.52,180,-26.36,0,24,0,0.0,3
1.261,45.7,180,-26.36,0,24,0,0.0,3
1.261,45.7,180,-26.19,0,24,0,0.0,3
1.261,45.87,180,-26.19,0,24,0,0.0,3
1.262,45.87,180,-26.19,0,24,0,0.0,3
1.262,45.87,180,-26.01,0,24,0,0.0,3
1.263,46.05,180,-25.83,0,24,0,0.0,3
1.263,46.05,180,-25.83,0,24,0,0.0,3
1.264,46.05,180,-25.66,0,25,0,0.0,3
1.264,46.23,180,-25.66,0,25,0,0.0,3
1.265,46.23,180,-25.48,0,25,0,0.0,3
1.265,46.4,180,-25.48,0,25,0,0.0,3
1.266,46.4,180,-25.31,0,25,0,0.0,3
1.266,46.58,180,-25.31,0,25,0,0.0,3
1.267,46.58,180,-25.13,0,25,0,0.0,3
1.267,46.75,180,-24.96,0,25,0,0.0,3
1.268,46.75,180,-24.96,0,25,0,0.0,3
1.268,46.75,180,-24.78,0,26,0,0.0,3
1.269,46.93,180,-24.78,0,26,0,0.0,3
1.269,46.93,180,-24.6,0,26,0,0.0,3
1.27,47.1,180,-24.6,0,26,0,0.0,3
1.27,47.1,180,-24.43,0,26,0,0.0,3
1.27,47.28,180,-24.25,0,26,0,0.0,4
1.271,47.28,180,-24.25,0,26,0,0.0,3
1.271,47.46,180,-24.08,0,26,0,0.0,3
1.272,47.46,180,-24.08,0,26,0,0.0,3
1.272,47.46,180,-23.9,0,26,0,0.0,4
1.273,47.63,180,-23.73,0,27,0,0.0,3
1.273,47.63,180,-23.73,0,27,0,0.0,3
1.274,47.81,180,-23.55,0,27,0,0.0,3
1.274,47.81,180,-23.37,0,27,0,0.0,3
1.275,47.98,180,-23.37,0,27,0,0.0,3
1.275,47.98,180,-23.37,0,27,0,0.0,4
1.275,48.16,180,-23.2,0,27,0,0.0,3
1.276,48.16,180,-23.02,0,27,0,0.0,3
1.277,48.16,180,-22.85,0,27,0,0.0,3
1.277,48.33,180,-22.85,0,28,0,0.0,3
1.277,48.33,180,-22.67,0,28,0,0.0,3
1.278,48.51,180,-22.67,0,28,0,0.0,3
1.278,48.51,180,-22.5,0,28,0,0.0,4
1.279,48.69,180,-22.32,0,28,0,0.0,4
1.279,48.69,180,-22.14,0,28,0,0.0,4
1.28,48.86,180,-21.97,0,28,0,0.0,4
1.28,48.86,180,-21.97,0,28,0,0.0,4
1.281,49.04,180,-21.79,0,29,0,0.0,3
1.281,49.04,180,-21.62,0,29,0,0.0,4
1.282,49.21,180,-21.62,0,29,0,0.0,4
1.282,49.21,180,-21.44,0,29,0,0.0,4
1.283,49.39,180,-21.26,0,29,0,0.0,4
1.283,49.39,180,-21.26,0,29,0,0.0,4
1.284,49.57,180,-21.09,0,29,0,0.0,4
1.284,49.57,180,-20.91,0,29,0,0.0,4
1.285,49.74,180,-20.74,0,30,0,0.0,4
1.285,49.92,180,-20.56,0,30,0,0.0,4
1.286,49.92,180,-20.56,0,30,0,0.0,4
1.286,50.09,180,-20.39,0,30,0,0.0,4
1.287,50.09,180,-20.21,0,30,0,0.0,4
1.287,50.27,180,-20.03,0,30,0,0.0,4
1.288,50.27,180,-19.86,0,30,0,0.0,4
1.288,50.44,180,-19.86,0,31,0,0.0,4
1.289,50.44,180,-19.68,0,31,0,0.0,4
1.289,50.62,180,-19.51,0,31,0,0.0,4
1.29,50.62,180,-19.33,0,31,0,0.0,4
1.29,50.8,180,-19.16,0,31,0,0.0,4
1.291,50.8,180,-19.16,0,31,0,0.0,4
1.291,50.97,180,-18.98,0,31,0,0.0,4
1.291,50.97,180,-18.8,0,31,0,0.0,4
1.292,51.15,180,-18.63,0,31,0,0.0,4
1.292,51.15,180,-18.45,0,31,0,0.0,4
1.293,51.32,180,-18.45,0,31,0,0.0,4
1.293,51.32,180,-18.28,0,31,0,0.0,4
1.294,51.5,180,-18.1,0,31,0,0.0,4
1.294,51.5,180,-17.92,0,31,0,0.0,4
1.295,51.67,180,-17.75,0,31,0,0.0,4
1.295,51.67,180,-17.75,0,31,0,0.0,4
1.296,51.85,180,-17.57,0,32,0,0.0,4
1.296,52.03,180,-17.4,0,32,0,0.0,4
1.297,52.03,180,-17.22,0,32,0,0.0,4
1.297,52.2,180,-17.05,0,32,0,0.0,4
1.298,52.2,180,-16.87,0,32,0,0.0,4
1.298,52.38,180,-16.69,0,32,0,0.0,4
1.298,52.38,180,-16.52,0,32,0,0.0,4
1.299,52.55,180,-16.34,0,33,0,0.0,4
1.299,52.55,180,-16.34,0,33,0,0.0,4
1.3,52.73,180,-16.17,0,33,0,0.0,4
1.3,52.73,180,-15.99,0,33,0,0.0,4
1.301,52.91,180,-15.82,0,33,0,0.0,4
1.301,52.91,180,-15.64,0,33,0,0.0,4
1.302,53.08,180,-15.64,0,33,0,0.0,4
1.302,53.08,180,-15.46,0,33,0,0.0,4
1.302,53.26,180,-15.29,0,33,0,0.0,4
1.303,53.43,180,-15.11,0,33,0,0.0,4
1.303,53.43,180,-14.94,0,33,0,0.0,4
1.304,53.61,180,-14.94,0,33,0,0.0,4
1.304,53.61,180,-14.58,0,33,0,0.0,4
1.305,53.78,180,-14.41,0,33,0,0.0,4
1.305,53.78,180,-14.41,0,33,0,0.0,4
1.306,53.96,180,-14.23,0,34,0,0.0,4
1.306,53.96,180,-14.06,0,34,0,0.0,4
1.306,54.14,180,-13.88,0,34,0,0.0,4
1.307,54.14,180,-13.71,0,34,0,0.0,4
1.307,54.31,180,-13.53,0,34,0,0.0,4
1.308,54.31,180,-13.53,0,34,0,0.0,4
1.308,54.49,180,-13.35,0,34,0,0.0,4
1.31,54.49,180,-13.18,0,34,0,0.0,4
1.31,54.66,180,-13.0,0,34,0,0.0,4
1.311,54.84,180,-12.83,0,34,0,0.0,4
1.311,54.84,180,-12.65,0,34,0,0.0,4
1.311,55.01,180,-12.48,0,34,0,0.0,4
1.312,55.01,180,-12.3,0,34,0,0.0,4
1.312,55.19,180,-12.12,0,34,0,0.0,4
1.313,55.19,180,-11.95,0,34,0,0.0,4
1.313,55.37,180,-11.77,0,35,0,0.0,5
1.313,55.54,180,-11.6,0,35,0,0.0,4
1.314,55.54,180,-11.42,0,35,0,0.0,4
1.314,55.72,180,-11.25,0,35,0,0.0,4
1.315,55.89,180,-11.07,0,35,0,0.0,4
1.315,55.89,180,-10.89,0,35,0,0.0,4
1.316,56.07,180,-10.72,0,35,0,0.0,4
1.316,56.07,180,-10.54,0,35,0,0.0,4
1.317,56.25,180,-10.37,0,35,0,0.0,4
1.317,56.25,180,-10.19,0,35,0,0.0,4
1.317,56.42,180,-10.01,0,35,0,0.0,4
1.318,56.6,180,-10.01,0,35,0,0.0,4
1.318,56.6,180,-9.66,0,35,0,0.0,4
1.319,56.77,180,-9.49,0,35,0,0.0,4
1.319,56.77,180,-9.31,0,35,0,0.0,4
1.32,56.95,180,-9.31,0,35,0,0.0,4
1.32,56.95,180,-9.14,0,35,0,0.0,4
1.321,57.12,180,-8.78,0,35,0,0.0,4
1.321,57.3,180,-8.61,0,35,0,0.0,4
1.322,57.3,180,-8.61,0,35,0,0.0,4
1.322,57.48,180,-8.43,0,35,0,0.0,4
1.323,57.48,180,-8.26,0,35,0,0.0,4
1.323,57.65,180,-8.08,0,35,0,0.0,5
1.323,57.65,180,-7.91,0,35,0,0.0,4
1.324,57.83,180,-7.73,0,35,0,0.0,4
1.324,57.83,180,-7.55,0,35,0,0.0,4
1.325,58.0,180,-7.38,0,35,0,0.0,4
1.325,58.18,180,-7.2,0,35,0,0.0,4
1.326,58.18,180,-7.03,0,35,0,0.0,4
1.326,58.35,180,-6.85,0,35,0,0.0,5
1.327,58.35,180,-6.67,0,35,0,0.0,4
1.327,58.53,180,-6.5,0,35,0,0.0,4
1.328,58.53,180,-6.32,0,35,0,0.0,4
1.328,58.71,180,-6.15,0,35,0,0.0,4
1.328,58.88,180,-5.97,0,35,0,0.0,4
1.33,58.88,180,-5.8,0,35,0,0.0,4
1.33,59.06,180,-5.8,0,35,0,0.0,4
1.33,59.06,180,-5.44,0,35,0,0.0,4
1.33,59.23,180,-5.27,0,35,0,0.0,4
1.332,59.23,180,-5.09,0,35,0,0.0,4
1.332,59.41,180,-5.09,0,35,0,0.0,4
1.333,59.41,180,-4.74,0,35,0,0.0,4
1.333,59.58,180,-4.57,0,35,0,0.0,4
1.334,59.76,180,-4.39,0,35,0,0.0,4
1.334,59.76,180,-4.39,0,35,0,0.0,4
1.334,59.94,180,-4.21,0,35,0,0.0,4
1.335,59.94,180,-3.86,0,35,0,0.0,4
1.335,60.11,180,-3.69,0,35,0,0.0,4
1.336,60.11,180,-3.69,0,35,0,0.0,4
1.337,60.29,180,-3.33,0,35,0,0.0,4
1.337,60.46,180,-3.16,0,35,0,0.0,4
1.338,60.46,180,-2.98,0,35,0,0.0,4
1.338,60.64,180,-2.81,0,35,0,0.0,4
1.339,60.64,180,-2.63,0,35,0,0.0,4
1.339,60.82,180,-2.46,0,35,0,0.0,4
1.34,60.99,180,-2.2800000000000002,0,34,0,0.0,4
1.34,60.99,180,-2.1,0,34,0,0.0,4
1.341,61.17,180,-1.9300000000000002,0,34,0,0.0,4
1.341,61.17,180,-1.75,0,34,0,0.0,4
1.341,61.34,180,-1.58,0,34,0,0.0,4
1.342,61.52,180,-1.4,0,34,0,0.0,5
