time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.504,-2.63,180,0.0,0,0,0,0.0,0
4.505,-2.63,180,0.0,0,0,0,0.0,0
4.505,-2.63,180,0.0,0,0,0,0.0,0
4.505,-2.63,180,0.0,0,0,0,0.0,0
4.506,-2.63,180,0.0,0,0,0,0.0,0
4.506,-2.63,180,0.0,0,0,0,0.0,0
4.507,-2.63,180,0.0,0,0,0,0.0,0
4.507,-2.63,180,0.0,0,0,0,0.0,0
4.508,-2.63,180,0.0,0,0,0,0.0,0
4.508,-2.63,180,0.0,0,0,0,0.0,0
4.509,-2.63,180,0.0,0,0,0,0.0,0
4.509,-2.63,180,0.0,0,0,0,0.0,0
4.51,-2.63,180,0.0,0,0,0,0.0,0
4.51,-2.63,180,0.0,0,0,0,0.0,0
4.511,-2.63,180,0.0,0,0,0,0.0,0
4.511,-2.63,180,0.0,0,0,0,0.0,0
4.511,-2.63,180,0.0,0,0,0,0.0,0
4.512,-2.63,180,0.0,0,0,0,0.0,0
4.512,-2.63,180,0.0,0,0,0,0.0,0
4.513,-2.63,180,0.0,0,0,0,0.0,0
4.513,-2.63,180,0.0,0,0,0,0.0,0
4.514,-2.63,180,0.0,0,0,0,0.0,0
4.514,-2.63,180,0.0,0,0,0,0.0,0
4.515,-2.63,180,0.0,0,0,0,0.0,0
4.515,-2.63,180,0.0,0,0,0,0.0,0
4.516,-2.63,180,0.0,0,0,0,0.0,0
4.516,-2.63,180,0.0,0,0,0,0.0,0
4.517,-2.63,180,0.0,0,0,0,0.0,0
4.517,-2.63,180,0.0,0,0,0,0.0,0
4.517,-2.63,180,0.0,0,0,0,0.0,0
4.518,-2.63,180,0.0,0,0,0,0.0,0
4.518,-2.63,180,0.0,0,0,0,0.0,0
4.519,-2.63,180,0.0,0,0,0,0.0,0
4.519,-2.63,180,0.0,0,0,0,0.0,0
4.52,-2.63,180,0.0,0,0,0,0.0,0
4.52,-2.63,180,0.0,0,0,0,0.0,0
4.521,-2.63,180,0.0,0,0,0,0.0,0
4.521,-2.63,180,0.0,0,0,0,0.0,0
4.522,-2.63,180,0.0,0,0,0,0.0,0
4.522,-2.63,180,0.0,0,0,0,0.0,0
4.523,-2.63,180,0.0,0,0,0,0.0,0
4.523,-2.63,180,0.0,0,0,0,0.0,0
4.524,-2.63,180,0.0,0,0,0,0.0,0
4.524,-2.63,180,0.0,0,0,0,0.0,0
4.524,-2.63,180,0.0,0,0,0,0.0,0
4.525,-2.63,180,0.0,0,0,0,0.0,0
4.525,-2.63,180,0.0,0,0,0,0.0,0
4.526,-2.63,180,0.0,0,0,0,0.0,0
4.526,-2.63,180,0.0,0,0,0,0.0,0
4.527,-2.63,180,0.0,0,0,0,0.0,0
4.527,-2.63,180,0.0,0,0,0,0.0,0
4.528,-2.63,180,0.0,0,0,0,0.0,0
4.528,-2.63,180,0.0,0,0,0,0.0,0
4.529,-2.63,180,0.0,0,0,0,0.0,0
4.529,-2.63,180,0.0,0,0,0,0.0,0
4.529,-2.63,180,0.0,0,0,0,0.0,0
4.53,-2.63,180,0.0,0,0,0,0.0,0
4.531,-2.63,180,0.0,0,0,0,0.0,0
4.531,-2.63,180,0.0,0,0,0,0.0,0
4.532,-2.63,180,0.0,0,0,0,0.0,0
4.532,-2.63,180,0.0,0,0,0,0.0,0
4.533,-2.63,180,0.0,0,0,0,0.0,0
4.533,-2.63,180,0.0,0,0,0,0.0,0
4.534,-2.63,180,0.0,0,0,0,0.0,0
4.534,-2.63,180,0.0,0,0,0,0.0,0
4.535,-2.63,180,0.0,0,0,0,0.0,0
4.535,-2.63,180,0.0,0,0,0,0.0,0
4.536,-2.63,180,0.0,0,0,0,0.0,0
4.536,-2.63,180,0.0,0,0,0,0.0,0
4.537,-2.63,180,0.0,0,0,0,0.0,0
4.537,-2.63,180,0.0,0,0,0,0.0,0
4.538,-2.63,180,0.0,0,0,0,0.0,0
4.538,-2.63,180,0.0,0,0,0,0.0,0
4.539,-2.63,180,0.0,0,0,0,0.0,0
4.54,-2.63,180,0.0,0,0,0,0.0,0
4.54,-2.63,180,0.0,0,0,0,0.0,0
4.541,-2.63,180,0.0,0,0,0,0.0,0
4.541,-2.63,180,0.0,0,0,0,0.0,0
4.542,-2.63,180,0.0,0,0,0,0.0,0
4.542,-2.63,180,0.0,0,0,0,0.0,0
4.543,-2.63,180,0.0,0,0,0,0.0,0
4.543,-2.63,180,0.0,0,0,0,0.0,0
4.544,-2.63,180,0.0,0,0,0,0.0,0
4.544,-2.63,180,0.0,0,0,0,0.0,0
4.544,-2.63,180,0.0,0,0,0,0.0,0
4.545,-2.63,180,0.0,0,0,0,0.0,0
4.546,-2.63,180,0.0,0,0,0,0.0,0
4.546,-2.63,180,0.0,0,0,0,0.0,0
4.546,-2.63,180,0.0,0,0,0,0.0,0
4.547,-2.63,180,0.0,0,0,0,0.0,0
4.547,-2.63,180,0.0,0,0,0,0.0,0
4.548,-2.63,180,0.0,0,0,0,0.0,0
4.549,-2.63,180,0.0,0,0,0,0.0,0
4.549,-2.63,180,0.17,0,0,0,0.0,0
4.55,-2.63,180,0.17,0,0,0,0.0,0
4.55,-2.63,180,0.17,0,0,0,0.0,0
4.551,-2.63,180,0.17,0,0,0,0.0,0
4.551,-2.63,180,0.17,0,0,0,0.0,0
4.551,-2.63,180,0.17,0,0,0,0.0,0
4.552,-2.63,180,0.17,0,0,0,0.0,0
4.552,-2.63,180,0.17,0,0,0,0.0,0
4.553,-2.63,180,0.17,0,0,0,0.0,0
4.553,-2.63,180,0.17,0,0,0,0.0,0
4.553,-2.63,180,0.17,0,0,0,0.0,0
4.555,-2.63,180,0.17,0,0,0,0.0,0
4.555,-2.63,180,0.17,0,0,0,0.0,0
4.556,-2.63,180,0.17,0,0,0,0.0,0
4.556,-2.63,180,0.17,0,0,0,0.0,0
4.557,-2.63,180,0.17,0,0,0,0.0,0
4.557,-2.63,180,0.17,0,0,0,0.0,0
4.558,-2.63,180,0.17,0,0,0,0.0,0
4.558,-2.63,180,0.17,0,0,0,0.0,0
4.559,-2.63,180,0.17,0,0,0,0.0,0
4.559,-2.63,180,0.17,0,0,0,0.0,0
4.56,-2.63,180,0.17,0,0,0,0.0,0
4.56,-2.63,180,0.17,0,0,0,0.0,0
4.561,-2.63,180,0.17,0,0,0,0.0,0
4.561,-2.63,180,0.17,0,0,0,0.0,0
4.562,-2.63,180,0.17,0,0,0,0.0,0
4.562,-2.63,180,0.17,0,0,0,0.0,0
4.563,-2.63,180,0.17,0,0,0,0.0,0
4.563,-2.63,180,0.17,0,0,0,0.0,0
4.564,-2.63,180,0.17,0,0,0,0.0,0
4.564,-2.63,180,0.17,0,0,0,0.0,0
4.564,-2.63,180,0.17,0,0,0,0.0,0
4.565,-2.63,180,0.17,0,0,0,0.0,0
4.565,-2.63,180,0.17,0,0,0,0.0,0
4.566,-2.63,180,0.17,0,0,0,0.0,0
4.566,-2.63,180,0.17,0,0,0,0.0,0
4.567,-2.63,180,0.17,0,0,0,0.0,0
4.567,-2.63,180,0.17,0,0,0,0.0,0
4.568,-2.63,180,0.17,0,0,0,0.0,0
4.568,-2.63,180,0.17,0,0,0,0.0,0
4.569,-2.63,180,0.17,0,0,0,0.0,0
4.569,-2.63,180,0.17,0,0,0,0.0,0
4.57,-2.63,180,0.17,0,0,0,0.0,0
4.571,-2.63,180,0.17,0,0,0,0.0,0
4.571,-2.63,180,0.17,0,0,0,0.0,0
4.572,-2.63,180,0.17,0,0,0,0.0,0
4.572,-2.63,180,0.17,0,0,0,0.0,0
4.573,-2.63,180,0.17,0,0,0,0.0,0
4.573,-2.63,180,0.17,0,0,0,0.0,0
4.573,-2.63,180,0.17,0,0,0,0.0,0
4.574,-2.63,180,0.17,0,0,0,0.0,0
4.574,-2.63,180,0.17,0,0,0,0.0,0
4.575,-2.63,180,0.17,0,0,0,0.0,0
4.575,-2.63,180,0.17,0,0,0,0.0,0
4.576,-2.63,180,0.17,0,0,0,0.0,0
4.576,-2.63,180,0.17,0,0,0,0.0,0
4.577,-2.63,180,0.17,0,0,0,0.0,0
4.577,-2.63,180,0.17,0,0,0,0.0,0
4.578,-2.63,180,0.17,0,0,0,0.0,0
4.578,-2.63,180,0.17,0,0,0,0.0,0
4.579,-2.63,180,0.17,0,0,0,0.0,0
4.58,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.58,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.581,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.581,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.582,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.582,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.582,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.583,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.583,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.584,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.584,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.584,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.585,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.585,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.586,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.586,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.587,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.587,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.587,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.589,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.589,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.59,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.59,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.591,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.591,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.592,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.592,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.593,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.593,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.594,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.594,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.595,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.595,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.596,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.596,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.597,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.597,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.598,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.598,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.599,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.599,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.6,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.6,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.601,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.601,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.602,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.602,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.603,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.603,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.604,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.604,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.605,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.605,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.606,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.606,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.606,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.607,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.607,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.608,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.608,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.609,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.609,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.61,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.611,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.611,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.612,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.612,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.613,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.613,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.614,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.614,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.615,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.615,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.616,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.616,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.617,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.617,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.618,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.618,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.619,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.619,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.62,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.62,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.621,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.621,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.622,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.622,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.623,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.623,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.624,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.624,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.625,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.625,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.626,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.627,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.627,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.628,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.628,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.629,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.629,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.629,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.63,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.631,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.632,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.632,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.633,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.633,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.634,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.634,-2.63,180,0.52,0,0,0,0.0,0
4.635,-2.63,180,0.52,0,0,0,0.0,0
4.635,-2.63,180,0.52,0,0,0,0.0,0
4.636,-2.63,180,0.52,0,0,0,0.0,0
4.636,-2.63,180,0.52,0,0,0,0.0,0
4.637,-2.63,180,0.52,0,0,0,0.0,0
4.637,-2.63,180,0.52,0,0,0,0.0,0
4.638,-2.63,180,0.52,0,0,0,0.0,0
4.638,-2.63,180,0.52,0,0,0,0.0,0
4.639,-2.63,180,0.52,0,0,0,0.0,0
4.639,-2.63,180,0.52,0,0,0,0.0,0
4.64,-2.63,180,0.52,0,0,0,0.0,0
4.64,-2.63,180,0.52,0,0,0,0.0,0
4.641,-2.63,180,0.52,0,0,0,0.0,0
4.641,-2.63,180,0.52,0,0,0,0.0,0
4.642,-2.63,180,0.52,0,0,0,0.0,0
4.642,-2.63,180,0.52,0,0,0,0.0,0
4.643,-2.63,180,0.52,0,0,0,0.0,0
4.643,-2.63,180,0.52,0,0,0,0.0,0
4.644,-2.63,180,0.52,0,0,0,0.0,0
4.644,-2.63,180,0.52,0,0,0,0.0,0
4.645,-2.63,180,0.52,0,0,0,0.0,0
4.645,-2.63,180,0.52,0,0,0,0.0,0
4.646,-2.63,180,0.52,0,0,0,0.0,0
4.646,-2.63,180,0.52,0,0,0,0.0,0
4.647,-2.63,180,0.52,0,0,0,0.0,0
4.647,-2.63,180,0.52,0,0,0,0.0,0
4.648,-2.63,180,0.52,0,0,0,0.0,0
4.648,-2.63,180,0.52,0,0,0,0.0,0
4.649,-2.63,180,0.52,0,0,0,0.0,0
4.649,-2.63,180,0.52,0,0,0,0.0,0
4.65,-2.63,180,0.52,0,0,0,0.0,0
4.651,-2.63,180,0.52,0,0,0,0.0,0
4.651,-2.63,180,0.52,0,0,0,0.0,0
4.652,-2.63,180,0.52,0,0,0,0.0,0
4.652,-2.63,180,0.52,0,0,0,0.0,0
4.652,-2.63,180,0.52,0,0,0,0.0,0
4.653,-2.63,180,0.52,0,0,0,0.0,0
4.653,-2.63,180,0.52,0,0,0,0.0,0
4.654,-2.63,180,0.52,0,0,0,0.0,0
4.654,-2.63,180,0.52,0,0,0,0.0,0
4.655,-2.63,180,0.52,0,0,0,0.0,0
4.655,-2.63,180,0.52,0,0,0,0.0,0
4.656,-2.63,180,0.52,0,0,0,0.0,0
4.656,-2.63,180,0.52,0,0,0,0.0,0
4.657,-2.63,180,0.52,0,0,0,0.0,0
4.657,-2.63,180,0.52,0,0,0,0.0,0
4.658,-2.63,180,0.52,0,0,0,0.0,0
4.658,-2.63,180,0.52,0,0,0,0.0,0
4.659,-2.63,180,0.52,0,0,0,0.0,0
4.659,-2.63,180,0.52,0,0,0,0.0,0
4.66,-2.63,180,0.52,0,0,0,0.0,0
4.66,-2.63,180,0.52,0,0,0,0.0,0
4.661,-2.63,180,0.52,0,0,0,0.0,0
4.661,-2.63,180,0.52,0,0,0,0.0,0
4.662,-2.63,180,0.52,0,0,0,0.0,0
4.662,-2.63,180,0.52,0,0,0,0.0,0
4.663,-2.63,180,0.52,0,0,0,0.0,0
4.663,-2.63,180,0.52,0,0,0,0.0,0
4.664,-2.63,180,0.52,0,0,0,0.0,0
4.664,-2.63,180,0.52,0,0,0,0.0,0
4.665,-2.63,180,0.52,0,0,0,0.0,0
4.665,-2.63,180,0.52,0,0,0,0.0,0
4.666,-2.63,180,0.52,0,0,0,0.0,0
4.667,-2.63,180,0.52,0,0,0,0.0,0
4.667,-2.63,180,0.52,0,0,0,0.0,0
4.668,-2.63,180,0.52,0,0,0,0.0,0
4.669,-2.63,180,0.52,0,0,0,0.0,0
4.669,-2.63,180,0.52,0,0,0,0.0,0
4.67,-2.63,180,0.52,0,0,0,0.0,0
4.67,-2.63,180,0.52,0,0,0,0.0,0
4.671,-2.63,180,0.52,0,0,0,0.0,0
4.671,-2.63,180,0.52,0,0,0,0.0,0
4.672,-2.63,180,0.52,0,0,0,0.0,0
4.672,-2.63,180,0.52,0,0,0,0.0,0
4.673,-2.63,180,0.52,0,0,0,0.0,0
4.673,-2.63,180,0.52,0,0,0,0.0,0
4.674,-2.63,180,0.52,0,0,0,0.0,0
4.674,-2.63,180,0.52,0,0,0,0.0,0
4.675,-2.63,180,0.52,0,0,0,0.0,0
4.675,-2.63,180,0.52,0,0,0,0.0,0
4.676,-2.63,180,0.52,0,0,0,0.0,0
4.676,-2.63,180,0.52,0,0,0,0.0,0
4.677,-2.63,180,0.52,0,0,0,0.0,0
4.677,-2.63,180,0.52,0,0,0,0.0,0
4.678,-2.63,180,0.52,0,0,0,0.0,0
4.678,-2.63,180,0.52,0,0,0,0.0,0
4.679,-2.63,180,0.52,0,0,0,0.0,0
4.679,-2.63,180,0.52,0,0,0,0.0,0
4.68,-2.63,180,0.52,0,0,0,0.0,0
4.68,-2.63,180,0.52,0,0,0,0.0,0
4.681,-2.63,180,0.52,0,0,0,0.0,0
4.681,-2.63,180,0.52,0,0,0,0.0,0
4.682,-2.63,180,0.52,0,0,0,0.0,0
4.682,-2.63,180,0.52,0,0,0,0.0,0
4.683,-2.63,180,0.52,0,0,0,0.0,0
4.683,-2.63,180,0.52,0,0,0,0.0,0
4.684,-2.63,180,0.52,0,0,0,0.0,0
4.684,-2.63,180,0.52,0,0,0,0.0,0
4.685,-2.63,180,0.52,0,0,0,0.0,0
4.685,-2.63,180,0.52,0,0,0,0.0,0
4.686,-2.63,180,0.52,0,0,0,0.0,0
4.686,-2.63,180,0.52,0,0,0,0.0,0
4.687,-2.63,180,0.52,0,0,0,0.0,0
4.687,-2.63,180,0.52,0,0,0,0.0,0
4.688,-2.63,180,0.52,0,0,0,0.0,0
4.688,-2.63,180,0.52,0,0,0,0.0,0
4.689,-2.63,180,0.52,0,0,0,0.0,0
4.689,-2.63,180,0.52,0,0,0,0.0,0
4.69,-2.63,180,0.52,0,0,0,0.0,0
4.69,-2.63,180,0.52,0,0,0,0.0,0
4.691,-2.63,180,0.52,0,0,0,0.0,0
4.691,-2.63,180,0.52,0,0,0,0.0,0
4.692,-2.63,180,0.52,0,0,0,0.0,0
4.692,-2.63,180,0.52,0,0,0,0.0,0
4.693,-2.63,180,0.52,0,0,0,0.0,0
4.693,-2.63,180,0.52,0,0,0,0.0,0
4.694,-2.63,180,0.52,0,0,0,0.0,0
4.694,-2.63,180,0.52,0,0,0,0.0,0
4.694,-2.63,180,0.52,0,0,0,0.0,0
4.695,-2.63,180,0.52,0,0,0,0.0,0
4.695,-2.63,180,0.52,0,0,0,0.0,0
4.696,-2.63,180,0.52,0,0,0,0.0,0
4.696,-2.63,180,0.52,0,0,0,0.0,0
4.697,-2.63,180,0.52,0,0,0,0.0,0
4.697,-2.63,180,0.52,0,0,0,0.0,0
4.697,-2.63,180,0.52,0,0,0,0.0,0
4.699,-2.63,180,0.52,0,0,0,0.0,0
4.699,-2.63,180,0.52,0,0,0,0.0,0
4.7,-2.63,180,0.52,0,0,0,0.0,0
4.7,-2.63,180,0.52,0,0,0,0.0,0
4.701,-2.63,180,0.52,0,0,0,0.0,0
4.701,-2.63,180,0.52,0,0,0,0.0,0
4.702,-2.63,180,0.52,0,0,0,0.0,0
4.702,-2.63,180,0.52,0,0,0,0.0,0
4.703,-2.63,180,0.52,0,0,0,0.0,0
4.703,-2.63,180,0.52,0,0,0,0.0,0
4.704,-2.63,180,0.52,0,0,0,0.0,0
4.704,-2.63,180,0.52,0,0,0,0.0,0
4.705,-2.63,180,0.52,0,0,0,0.0,0
4.705,-2.63,180,0.52,0,0,0,0.0,0
4.706,-2.63,180,0.52,0,0,0,0.0,0
4.706,-2.63,180,0.52,0,0,0,0.0,0
4.707,-2.63,180,0.52,0,0,0,0.0,0
4.707,-2.63,180,0.52,0,0,0,0.0,0
4.708,-2.63,180,0.52,0,0,0,0.0,0
4.708,-2.63,180,0.52,0,0,0,0.0,0
4.709,-2.63,180,0.52,0,0,0,0.0,0
4.71,-2.63,180,0.52,0,0,0,0.0,0
4.71,-2.63,180,0.52,0,0,0,0.0,0
4.71,-2.63,180,0.52,0,0,0,0.0,0
4.711,-2.63,180,0.52,0,0,0,0.0,0
4.711,-2.63,180,0.52,0,0,0,0.0,0
4.712,-2.63,180,0.52,0,0,0,0.0,0
4.712,-2.63,180,0.52,0,0,0,0.0,0
4.713,-2.63,180,0.52,0,0,0,0.0,0
4.713,-2.63,180,0.52,0,0,0,0.0,0
4.714,-2.63,180,0.52,0,0,0,0.0,0
4.714,-2.63,180,0.52,0,0,0,0.0,0
4.715,-2.63,180,0.52,0,0,0,0.0,0
4.715,-2.63,180,0.52,0,0,0,0.0,0
4.716,-2.63,180,0.52,0,0,0,0.0,0
4.716,-2.63,180,0.52,0,0,0,0.0,0
4.717,-2.63,180,0.52,0,0,0,0.0,0
4.717,-2.63,180,0.52,0,0,0,0.0,0
4.718,-2.63,180,0.52,0,0,0,0.0,0
4.718,-2.63,180,0.52,0,0,0,0.0,0
4.719,-2.63,180,0.52,0,0,0,0.0,0
4.719,-2.63,180,0.52,0,0,0,0.0,0
4.72,-2.63,180,0.52,0,0,0,0.0,0
4.72,-2.63,180,0.52,0,0,0,0.0,0
4.721,-2.63,180,0.52,0,0,0,0.0,0
4.721,-2.63,180,0.52,0,0,0,0.0,0
4.722,-2.63,180,0.52,0,0,0,0.0,0
4.722,-2.63,180,0.52,0,0,0,0.0,0
4.723,-2.63,180,0.52,0,0,0,0.0,0
4.723,-2.63,180,0.52,0,0,0,0.0,0
4.724,-2.63,180,0.52,0,0,0,0.0,0
4.724,-2.63,180,0.52,0,0,0,0.0,0
4.725,-2.63,180,0.52,0,0,0,0.0,0
4.725,-2.63,180,0.52,0,0,0,0.0,0
4.726,-2.63,180,0.52,0,0,0,0.0,0
4.726,-2.63,180,0.52,0,0,0,0.0,0
4.727,-2.63,180,0.52,0,0,0,0.0,0
4.727,-2.63,180,0.52,0,0,0,0.0,0
4.728,-2.63,180,0.52,0,0,0,0.0,0
4.728,-2.63,180,0.52,0,0,0,0.0,0
4.73,-2.63,180,0.52,0,0,0,0.0,0
4.73,-2.63,180,0.52,0,0,0,0.0,0
4.73,-2.63,180,0.52,0,0,0,0.0,0
4.731,-2.63,180,0.52,0,0,0,0.0,0
4.731,-2.63,180,0.52,0,0,0,0.0,0
4.732,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.733,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.733,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.734,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.734,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.735,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.735,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.736,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.736,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.736,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.737,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.737,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.738,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.738,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.739,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.739,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.74,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.74,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.741,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.741,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.742,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.742,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.743,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.743,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.744,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.744,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.744,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.745,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.745,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.746,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.746,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.747,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.747,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.748,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.748,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.749,-2.63,180,0.35000000000000003,0,0,0,0.0,0
