time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
27.193,-92.1,0,182.1,0,1,0,0.0,0
27.193,-92.1,0,182.1,0,0,0,0.0,0
27.194,-92.1,0,182.1,0,0,0,0.0,0
27.196,-92.1,0,182.1,0,0,0,0.0,0
27.197,-92.1,0,182.1,0,0,0,0.0,0
27.198,-92.1,0,182.1,0,0,0,0.0,0
27.199,-92.1,0,182.1,0,0,0,0.0,0
27.2,-92.1,0,182.1,0,0,0,0.0,0
27.202,-92.1,0,182.1,0,0,0,0.0,0
27.203,-92.1,0,182.1,0,0,0,0.0,0
27.204,-92.1,0,182.1,0,0,0,0.0,0
27.204,-92.1,0,182.1,0,0,0,0.0,0
27.205,-92.1,0,182.1,0,0,0,0.0,0
27.206,-92.1,0,182.1,0,0,0,0.0,0
27.207,-92.1,0,182.1,0,0,0,0.0,0
27.208,-92.1,0,182.1,0,0,0,0.0,0
27.209,-92.1,0,182.1,0,0,0,0.0,0
27.211,-92.1,0,182.1,0,0,0,0.0,0
27.212,-92.1,0,182.1,0,0,0,0.0,0
27.212,-92.1,0,182.1,0,0,0,0.0,0
27.213,-92.1,0,182.1,0,0,0,0.0,0
27.214,-92.1,0,182.1,0,0,0,0.0,0
27.227,-92.1,0,182.1,0,0,0,0.0,0
27.233,-92.1,0,181.93,0,0,0,0.0,0
27.243,-92.1,0,181.93,0,0,0,0.0,0
27.246,-92.28,0,181.93,0,0,0,0.0,0
27.255,-92.28,0,181.93,0,0,0,0.0,0
27.258,-92.28,0,181.93,0,0,0,0.0,0
27.265,-92.46,0,182.1,0,0,0,0.0,0
27.274,-92.46,0,182.1,0,0,0,0.0,0
27.281,-92.46,0,182.1,0,0,0,0.0,0
27.287,-92.46,0,182.1,0,0,0,0.0,0
27.292,-92.63,0,182.1,0,0,0,0.0,0
27.295,-92.63,0,182.1,0,0,0,0.0,0
27.298,-92.63,0,182.1,0,0,0,0.0,0
27.299,-92.63,0,182.1,0,0,0,0.0,0
27.3,-92.63,0,181.93,0,0,0,0.0,0
27.301,-92.63,0,181.93,0,0,0,0.0,0
27.303,-92.63,0,181.93,0,0,0,0.0,0
27.304,-92.63,0,181.93,0,0,0,0.0,0
27.306,-92.63,0,181.93,0,0,0,0.0,0
27.307,-92.63,0,181.93,0,0,0,0.0,0
27.308,-92.63,0,181.93,0,0,0,0.0,0
27.31,-92.63,0,181.93,0,0,0,0.0,0
27.311,-92.63,0,181.93,0,0,0,0.0,0
27.313,-92.63,0,181.93,0,0,0,0.0,0
27.314,-92.81,0,181.93,0,0,0,0.0,0
27.315,-92.81,0,181.93,0,0,0,0.0,0
27.317,-92.81,0,181.93,0,0,0,0.0,0
27.317,-92.81,0,181.93,0,0,0,0.0,0
27.318,-92.81,0,181.93,0,0,0,0.0,0
27.319,-92.81,0,181.93,0,0,0,0.0,0
27.32,-92.81,0,181.93,0,0,0,0.0,0
27.322,-92.81,0,181.93,0,0,0,0.0,0
27.323,-92.81,0,181.93,0,0,0,0.0,0
27.326,-92.81,0,181.93,0,0,0,0.0,0
27.328,-92.81,0,181.93,0,0,0,0.0,0
27.336,-92.81,0,181.93,0,0,0,0.0,0
27.343,-92.81,0,181.93,0,0,0,0.0,0
27.346,-92.81,0,181.93,0,0,0,0.0,0
27.349,-92.81,0,181.93,0,0,0,0.0,0
27.355,-92.98,0,181.93,0,0,0,0.0,0
27.369,-92.98,0,181.93,0,0,0,0.0,0
27.374,-92.98,0,182.1,0,0,0,0.0,0
27.376,-92.98,0,182.1,0,0,0,0.0,0
27.377,-92.98,0,182.1,0,0,0,0.0,0
27.377,-92.98,0,182.1,0,0,0,0.0,0
27.378,-92.98,0,182.1,0,0,0,0.0,0
27.378,-92.98,0,182.1,0,0,0,0.0,0
27.379,-92.98,0,182.1,0,0,0,0.0,0
27.379,-92.98,0,182.1,0,0,0,0.0,0
27.38,-92.98,0,182.1,0,0,0,0.0,0
27.381,-92.98,0,182.1,0,0,0,0.0,0
27.381,-92.98,0,182.1,0,0,0,0.0,0
27.382,-92.98,0,182.1,0,0,0,0.0,0
27.383,-92.98,0,182.1,0,0,0,0.0,0
27.383,-92.98,0,182.1,0,0,0,0.0,0
27.384,-92.98,0,182.1,0,0,0,0.0,0
27.385,-92.98,0,182.1,0,0,0,0.0,0
27.385,-92.98,0,182.1,0,0,0,0.0,0
27.386,-92.98,0,182.1,0,0,0,0.0,0
27.387,-92.98,0,182.1,0,0,0,0.0,0
27.388,-92.98,0,182.1,0,0,0,0.0,0
27.389,-92.98,0,182.1,0,0,0,0.0,0
27.39,-92.98,0,182.1,0,0,0,0.0,0
27.391,-92.98,0,182.1,0,0,0,0.0,0
27.392,-92.98,0,182.1,0,0,0,0.0,0
27.393,-92.98,0,182.1,0,0,0,0.0,0
27.395,-92.98,0,182.1,0,0,0,0.0,0
27.396,-92.98,0,182.1,0,0,0,0.0,0
27.397,-92.98,0,182.1,0,0,0,0.0,0
27.398,-92.98,0,182.1,0,0,0,0.0,0
27.399,-92.98,0,182.1,0,0,0,0.0,0
27.4,-92.98,0,182.1,0,0,0,0.0,0
27.401,-92.98,0,182.1,0,0,0,0.0,0
27.402,-92.81,0,182.1,0,0,0,0.0,0
27.403,-92.81,0,182.1,0,0,0,0.0,0
27.404,-92.81,0,182.1,0,0,0,0.0,0
27.405,-92.81,0,182.1,0,0,0,0.0,0
27.406,-92.81,0,182.1,0,0,0,0.0,0
27.407,-92.81,0,182.1,0,0,0,0.0,0
27.408,-92.81,0,182.1,0,0,0,0.0,0
27.409,-92.81,0,182.1,0,0,0,0.0,0
27.41,-92.81,0,182.1,0,0,0,0.0,0
27.411,-92.81,0,182.1,0,0,0,0.0,0
27.412,-92.81,0,182.1,0,0,0,0.0,0
27.413,-92.81,0,182.1,0,0,0,0.0,0
27.414,-92.81,0,182.1,0,0,0,0.0,0
27.415,-92.81,0,182.1,0,0,0,0.0,0
27.416,-92.81,0,182.1,0,0,0,0.0,0
27.417,-92.81,0,182.1,0,0,0,0.0,0
27.418,-92.81,0,182.1,0,0,0,0.0,0
27.419,-92.81,0,182.1,0,0,0,0.0,0
27.42,-92.81,0,182.1,0,0,0,0.0,0
27.421,-92.81,0,182.1,0,0,0,0.0,0
27.422,-92.81,0,182.1,0,0,0,0.0,0
27.424,-92.81,0,182.1,0,0,0,0.0,0
27.425,-92.81,0,182.1,0,0,0,0.0,0
27.426,-92.81,0,182.1,0,0,0,0.0,0
27.427,-92.81,0,182.1,0,0,0,0.0,0
27.428,-92.81,0,182.1,0,0,0,0.0,0
27.429,-92.81,0,182.1,0,0,0,0.0,0
27.43,-92.81,0,182.1,0,0,0,0.0,0
27.431,-92.81,0,182.1,0,0,0,0.0,0
27.432,-92.81,0,182.1,0,0,0,0.0,0
27.443,-92.81,0,182.1,0,0,0,0.0,0
27.447,-92.81,0,182.1,0,0,0,0.0,0
27.455,-92.81,0,182.1,0,0,0,0.0,0
27.464,-92.81,0,182.1,0,0,0,0.0,0
27.471,-92.81,0,182.1,0,0,0,0.0,0
27.476,-92.81,0,182.1,0,0,0,0.0,0
27.484,-92.81,0,182.1,0,0,0,0.0,0
27.495,-92.81,0,182.1,0,0,0,0.0,0
27.502,-92.63,0,182.1,0,0,0,0.0,0
27.505,-92.63,0,182.1,0,0,0,0.0,0
27.506,-92.63,0,182.1,0,0,0,0.0,0
27.507,-92.63,0,182.1,0,0,0,0.0,0
27.508,-92.63,0,182.1,0,0,0,0.0,0
27.51,-92.63,0,182.1,0,0,0,0.0,0
27.511,-92.63,0,182.1,0,0,0,0.0,0
27.512,-92.63,0,182.1,0,0,0,0.0,0
27.513,-92.63,0,182.1,0,0,0,0.0,0
27.514,-92.63,0,182.1,0,0,0,0.0,0
27.515,-92.63,0,182.1,0,0,0,0.0,0
27.516,-92.63,0,182.1,0,0,0,0.0,0
27.517,-92.63,0,182.1,0,0,0,0.0,0
27.518,-92.63,0,182.1,0,0,0,0.0,0
27.519,-92.63,0,182.1,0,0,0,0.0,0
27.52,-92.63,0,182.1,0,0,0,0.0,0
27.521,-92.63,0,182.1,0,0,0,0.0,0
27.522,-92.63,0,182.1,0,0,0,0.0,0
27.523,-92.63,0,182.1,0,0,0,0.0,0
27.524,-92.63,0,182.1,0,0,0,0.0,0
27.524,-92.63,0,182.1,0,0,0,0.0,0
27.526,-92.63,0,182.1,0,0,0,0.0,0
27.527,-92.63,0,182.1,0,0,0,0.0,0
27.528,-92.63,0,182.1,0,0,0,0.0,0
27.529,-92.63,0,182.1,0,0,0,0.0,0
27.53,-92.63,0,182.1,0,0,0,0.0,0
27.531,-92.63,0,182.1,0,0,0,0.0,0
27.533,-92.63,0,182.1,0,0,0,0.0,0
27.533,-92.63,0,182.1,0,0,0,0.0,0
27.534,-92.63,0,182.1,0,0,0,0.0,0
27.535,-92.63,0,182.1,0,0,0,0.0,0
27.536,-92.63,0,182.1,0,0,0,0.0,0
27.537,-92.63,0,182.1,0,0,0,0.0,0
27.538,-92.63,0,182.1,0,0,0,0.0,0
27.539,-92.63,0,182.1,0,0,0,0.0,0
27.54,-92.63,0,182.28,0,0,0,0.0,0
27.541,-92.63,0,182.28,0,0,0,0.0,0
27.552,-92.63,0,182.28,0,0,0,0.0,0
27.554,-92.63,0,182.28,0,0,0,0.0,0
27.558,-92.63,0,182.28,0,0,0,0.0,0
27.561,-92.63,0,182.28,0,0,0,0.0,0
27.57,-92.63,0,182.28,0,0,0,0.0,0
27.575,-92.63,0,182.28,0,0,0,0.0,0
27.578,-92.81,0,182.46,0,0,0,0.0,0
27.583,-92.81,0,182.46,0,0,0,0.0,0
27.588,-92.81,0,182.46,0,0,0,0.0,0
27.596,-92.81,0,182.46,0,0,0,0.0,0
27.602,-92.81,0,182.46,0,0,0,0.0,0
27.614,-92.81,0,182.46,0,0,0,0.0,0
27.617,-92.81,0,182.63,0,0,0,0.0,0
27.618,-92.81,0,182.63,0,0,0,0.0,0
27.619,-92.81,0,182.63,0,0,0,0.0,0
27.621,-92.81,0,182.63,0,0,0,0.0,0
27.622,-92.81,0,182.63,0,0,0,0.0,0
27.623,-92.81,0,182.63,0,0,0,0.0,0
27.624,-92.81,0,182.63,0,0,0,0.0,0
27.626,-92.81,0,182.63,0,0,0,0.0,0
27.627,-92.81,0,182.63,0,0,0,0.0,0
27.628,-92.81,0,182.63,0,0,0,0.0,0
27.628,-92.81,0,182.63,0,0,0,0.0,0
27.629,-92.81,0,182.63,0,0,0,0.0,0
27.63,-92.81,0,182.63,0,0,0,0.0,0
27.631,-92.98,0,182.63,0,0,0,0.0,0
27.632,-92.98,0,182.63,0,0,0,0.0,0
27.633,-92.98,0,182.63,0,0,0,0.0,0
27.634,-92.98,0,182.46,0,0,0,0.0,0
27.635,-92.98,0,182.46,0,0,0,0.0,0
27.636,-92.98,0,182.46,0,0,0,0.0,0
27.637,-92.98,0,182.46,0,0,0,0.0,0
27.638,-92.98,0,182.46,0,0,0,0.0,0
27.639,-92.98,0,182.46,0,0,0,0.0,0
27.64,-92.98,0,182.46,0,0,0,0.0,0
27.641,-92.98,0,182.46,0,0,0,0.0,0
27.641,-92.98,0,182.46,0,0,0,0.0,0
27.642,-92.98,0,182.46,0,0,0,0.0,0
27.643,-92.98,0,182.46,0,0,0,0.0,0
27.644,-92.98,0,182.46,0,0,0,0.0,0
27.644,-92.98,0,182.46,0,0,0,0.0,0
27.645,-92.98,0,182.46,0,0,0,0.0,0
27.645,-92.98,0,182.46,0,0,0,0.0,0
27.646,-92.98,0,182.46,0,0,0,0.0,0
27.646,-92.98,0,182.46,0,0,0,0.0,0
27.647,-92.98,0,182.46,0,0,0,0.0,0
27.648,-92.98,0,182.46,0,0,0,0.0,0
27.648,-92.98,0,182.46,0,0,0,0.0,0
27.649,-92.98,0,182.46,0,0,0,0.0,0
27.65,-92.98,0,182.46,0,0,0,0.0,0
27.653,-92.98,0,182.46,0,0,0,0.0,0
27.661,-92.98,0,182.46,0,0,0,0.0,0
27.663,-92.98,0,182.46,0,0,0,0.0,0
27.665,-92.98,0,182.46,0,0,0,0.0,0
27.665,-92.98,0,182.46,0,0,0,0.0,0
27.667,-92.98,0,182.46,0,0,0,0.0,0
27.67,-92.98,0,182.46,0,0,0,0.0,0
27.676,-92.98,0,182.46,0,0,0,0.0,0
27.68,-93.16,0,182.46,0,0,0,0.0,0
27.685,-93.16,0,182.46,0,0,0,0.0,0
27.691,-93.16,0,182.46,0,0,0,0.0,0
27.698,-93.16,0,182.46,0,0,0,0.0,0
27.699,-93.16,0,182.46,0,0,0,0.0,0
27.7,-93.16,0,182.46,0,0,0,0.0,0
27.701,-93.16,0,182.46,0,0,0,0.0,0
27.702,-93.16,0,182.46,0,0,0,0.0,0
27.702,-93.16,0,182.46,0,0,0,0.0,0
27.703,-93.16,0,182.46,0,0,0,0.0,0
27.703,-93.16,0,182.46,0,0,0,0.0,0
27.704,-93.16,0,182.46,0,0,0,0.0,0
27.705,-93.16,0,182.46,0,0,0,0.0,0
27.706,-93.16,0,182.46,0,0,0,0.0,0
27.707,-93.16,0,182.46,0,0,0,0.0,0
27.708,-93.16,0,182.46,0,0,0,0.0,0
27.708,-93.16,0,182.46,0,0,0,0.0,0
27.709,-93.16,0,182.46,0,0,0,0.0,0
27.71,-93.16,0,182.46,0,0,0,0.0,0
27.711,-93.16,0,182.46,0,0,0,0.0,0
27.712,-93.16,0,182.46,0,0,0,0.0,0
27.713,-93.16,0,182.46,0,0,0,0.0,0
27.713,-93.16,0,182.46,0,0,0,0.0,0
27.714,-93.16,0,182.46,0,0,0,0.0,0
27.715,-93.16,0,182.46,0,0,0,0.0,0
27.716,-93.16,0,182.46,0,0,0,0.0,0
27.716,-93.16,0,182.46,0,0,0,0.0,0
27.717,-93.16,0,182.46,0,0,0,0.0,0
27.718,-93.16,0,182.46,0,0,0,0.0,0
27.719,-93.16,0,182.46,0,0,0,0.0,0
27.721,-93.16,0,182.46,0,0,0,0.0,0
27.721,-93.16,0,182.46,0,0,0,0.0,0
27.723,-93.16,0,182.46,0,0,0,0.0,0
27.724,-93.16,0,182.46,0,0,0,0.0,0
27.725,-93.16,0,182.46,0,0,0,0.0,0
27.726,-93.16,0,182.46,0,0,0,0.0,0
27.727,-93.16,0,182.46,0,0,0,0.0,0
27.728,-93.16,0,182.46,0,0,0,0.0,0
27.729,-93.16,0,182.46,0,0,0,0.0,0
27.73,-93.16,0,182.46,0,0,0,0.0,0
27.731,-93.16,0,182.46,0,0,0,0.0,0
27.732,-93.16,0,182.46,0,0,0,0.0,0
27.733,-93.16,0,182.46,0,0,0,0.0,0
27.733,-93.16,0,182.46,0,0,0,0.0,0
27.734,-93.16,0,182.46,0,0,0,0.0,0
27.735,-93.16,0,182.46,0,0,0,0.0,0
27.736,-93.16,0,182.46,0,0,0,0.0,0
27.737,-93.16,0,182.46,0,0,0,0.0,0
27.738,-93.16,0,182.46,0,0,0,0.0,0
27.74,-93.16,0,182.46,0,0,0,0.0,0
27.741,-93.16,0,182.46,0,0,0,0.0,0
27.742,-93.16,0,182.46,0,0,0,0.0,0
27.743,-93.16,0,182.46,0,0,0,0.0,0
27.744,-93.16,0,182.46,0,0,0,0.0,0
27.745,-93.16,0,182.46,0,0,0,0.0,0
27.746,-93.16,0,182.46,0,0,0,0.0,0
27.747,-93.16,0,182.46,0,0,0,0.0,0
27.748,-93.16,0,182.46,0,0,0,0.0,0
27.749,-93.16,0,182.46,0,0,0,0.0,0
27.75,-93.16,0,182.46,0,0,0,0.0,0
27.75,-93.16,0,182.46,0,0,0,0.0,0
27.752,-93.16,0,182.46,0,0,0,0.0,0
27.753,-93.16,0,182.46,0,0,0,0.0,0
27.753,-93.16,0,182.46,0,0,0,0.0,0
27.754,-93.16,0,182.46,0,0,0,0.0,0
27.755,-93.16,0,182.46,0,0,0,0.0,0
27.756,-93.16,0,182.46,0,0,0,0.0,0
27.757,-93.16,0,182.46,0,0,0,0.0,0
27.757,-93.16,0,182.46,0,0,0,0.0,0
27.758,-93.16,0,182.46,0,0,0,0.0,0
27.759,-93.16,0,182.46,0,0,0,0.0,0
27.76,-93.16,0,182.46,0,0,0,0.0,0
27.761,-93.16,0,182.46,0,0,0,0.0,0
27.762,-93.16,0,182.46,0,0,0,0.0,0
27.763,-92.98,0,182.46,0,0,0,0.0,0
27.764,-92.98,0,182.46,0,0,0,0.0,0
27.765,-92.98,0,182.46,0,0,0,0.0,0
27.765,-92.98,0,182.46,0,0,0,0.0,0
27.766,-92.98,0,182.46,0,0,0,0.0,0
27.767,-92.98,0,182.46,0,0,0,0.0,0
27.768,-92.98,0,182.46,0,0,0,0.0,0
27.768,-92.98,0,182.46,0,0,0,0.0,0
27.769,-92.98,0,182.46,0,0,0,0.0,0
27.77,-92.98,0,182.46,0,0,0,0.0,0
27.77,-92.98,0,182.46,0,0,0,0.0,0
27.771,-92.98,0,182.46,0,0,0,0.0,0
27.772,-92.98,0,182.46,0,0,0,0.0,0
27.772,-92.98,0,182.46,0,0,0,0.0,0
27.78,-92.98,0,182.46,0,0,0,0.0,0
27.788,-92.98,0,182.46,0,0,0,0.0,0
27.791,-92.98,0,182.63,0,0,0,0.0,0
27.796,-92.98,0,182.63,0,0,0,0.0,0
27.802,-92.98,0,182.63,0,0,0,0.0,0
27.808,-92.98,0,182.63,0,0,0,0.0,0
27.817,-92.98,0,182.63,0,0,0,0.0,0
27.828,-92.98,0,182.63,0,0,0,0.0,0
27.837,-92.98,0,182.63,0,0,0,0.0,0
27.842,-92.98,0,182.63,0,0,0,0.0,0
27.843,-92.98,0,182.63,0,0,0,0.0,0
27.844,-92.98,0,182.63,0,0,0,0.0,0
27.845,-92.98,0,182.63,0,0,0,0.0,0
27.846,-92.98,0,182.63,0,0,0,0.0,0
27.847,-92.98,0,182.63,0,0,0,0.0,0
27.848,-92.98,0,182.63,0,0,0,0.0,0
27.849,-92.98,0,182.63,0,0,0,0.0,0
27.85,-92.98,0,182.63,0,0,0,0.0,0
27.851,-92.98,0,182.63,0,0,0,0.0,0
27.852,-92.98,0,182.63,0,0,0,0.0,0
27.853,-92.98,0,182.63,0,0,0,0.0,0
27.854,-92.98,0,182.63,0,0,0,0.0,0
27.855,-92.98,0,182.63,0,0,0,0.0,0
27.856,-92.98,0,182.63,0,0,0,0.0,0
27.857,-92.98,0,182.63,0,0,0,0.0,0
27.858,-92.98,0,182.63,0,0,0,0.0,0
27.859,-92.98,0,182.63,0,0,0,0.0,0
27.86,-92.98,0,182.63,0,0,0,0.0,0
27.861,-92.98,0,182.63,0,0,0,0.0,0
27.862,-92.98,0,182.63,0,0,0,0.0,0
27.863,-92.98,0,182.63,0,0,0,0.0,0
27.864,-92.98,0,182.63,0,0,0,0.0,0
27.865,-92.98,0,182.63,0,0,0,0.0,0
27.866,-92.98,0,182.63,0,0,0,0.0,0
27.868,-92.98,0,182.63,0,0,0,0.0,0
27.869,-92.98,0,182.63,0,0,0,0.0,0
27.87,-92.98,0,182.63,0,0,0,0.0,0
27.87,-92.98,0,182.63,0,0,0,0.0,0
27.872,-92.98,0,182.63,0,0,0,0.0,0
27.873,-92.98,0,182.63,0,0,0,0.0,0
27.874,-92.98,0,182.63,0,0,0,0.0,0
27.875,-92.98,0,182.63,0,0,0,0.0,0
27.876,-92.98,0,182.63,0,0,0,0.0,0
27.877,-92.98,0,182.63,0,0,0,0.0,0
27.878,-92.98,0,182.63,0,0,0,0.0,0
27.879,-92.98,0,182.63,0,0,0,0.0,0
27.88,-92.98,0,182.63,0,0,0,0.0,0
27.881,-92.98,0,182.63,0,0,0,0.0,0
27.882,-92.98,0,182.63,0,0,0,0.0,0
27.883,-92.98,0,182.63,0,0,0,0.0,0
27.884,-92.98,0,182.63,0,0,0,0.0,0
27.894,-92.98,0,182.63,0,0,0,0.0,0
27.904,-92.98,0,182.63,0,0,0,0.0,0
27.912,-92.98,0,182.63,0,0,0,0.0,0
27.917,-92.98,0,182.63,0,0,0,0.0,0
27.922,-92.98,0,182.63,0,0,0,0.0,0
27.939,-92.98,0,182.63,0,0,0,0.0,0
27.946,-92.98,0,182.63,0,0,0,0.0,0
27.951,-92.98,0,182.63,0,0,0,0.0,0
27.952,-92.98,0,182.63,0,0,0,0.0,0
27.953,-92.98,0,182.63,0,0,0,0.0,0
27.954,-92.98,0,182.63,0,0,0,0.0,0
27.955,-92.98,0,182.63,0,0,0,0.0,0
27.956,-92.98,0,182.63,0,0,0,0.0,0
27.958,-92.98,0,182.63,0,0,0,0.0,0
27.959,-92.98,0,182.63,0,0,0,0.0,0
27.96,-92.98,0,182.63,0,0,0,0.0,0
27.961,-92.98,0,182.63,0,0,0,0.0,0
27.962,-92.98,0,182.63,0,0,0,0.0,0
27.962,-92.98,0,182.63,0,0,0,0.0,0
27.964,-92.98,0,182.63,0,0,0,0.0,0
27.964,-92.98,0,182.63,0,0,0,0.0,0
27.965,-92.98,0,182.63,0,0,0,0.0,0
27.966,-92.98,0,182.63,0,0,0,0.0,0
27.967,-92.98,0,182.63,0,0,0,0.0,0
27.968,-92.98,0,182.63,0,0,0,0.0,0
27.969,-92.98,0,182.63,0,0,0,0.0,0
27.97,-92.98,0,182.63,0,0,0,0.0,0
27.97,-92.98,0,182.63,0,0,0,0.0,0
27.972,-92.98,0,182.63,0,0,0,0.0,0
27.973,-92.98,0,182.63,0,0,0,0.0,0
27.974,-92.98,0,182.63,0,0,0,0.0,0
27.975,-92.98,0,182.63,0,0,0,0.0,0
27.976,-92.98,0,182.63,0,0,0,0.0,0
27.977,-92.98,0,182.63,0,0,0,0.0,0
27.978,-92.98,0,182.63,0,0,0,0.0,0
27.979,-92.98,0,182.63,0,0,0,0.0,0
27.98,-92.98,0,182.63,0,0,0,0.0,0
27.981,-92.98,0,182.63,0,0,0,0.0,0
27.982,-92.98,0,182.63,0,0,0,0.0,0
27.983,-92.98,0,182.63,0,0,0,0.0,0
27.984,-92.98,0,182.63,0,0,0,0.0,0
27.984,-92.98,0,182.63,0,0,0,0.0,0
27.985,-92.98,0,182.63,0,0,0,0.0,0
27.986,-92.98,0,182.63,0,0,0,0.0,0
27.987,-92.98,0,182.63,0,0,0,0.0,0
27.988,-92.98,0,182.63,0,0,0,0.0,0
27.989,-92.98,0,182.63,0,0,0,0.0,0
27.99,-92.98,0,182.63,0,0,0,0.0,0
27.991,-92.98,0,182.63,0,0,0,0.0,0
27.992,-92.98,0,182.63,0,0,0,0.0,0
27.992,-92.98,0,182.63,0,0,0,0.0,0
27.993,-92.98,0,182.63,0,0,0,0.0,0
27.993,-92.98,0,182.63,0,0,0,0.0,0
27.994,-92.98,0,182.63,0,0,0,0.0,0
27.995,-92.98,0,182.63,0,0,0,0.0,0
27.996,-92.98,0,182.63,0,0,0,0.0,0
27.996,-92.98,0,182.63,0,0,0,0.0,0
27.997,-92.98,0,182.63,0,0,0,0.0,0
27.997,-92.98,0,182.63,0,0,0,0.0,0
27.998,-92.98,0,182.63,0,0,0,0.0,0
27.999,-92.98,0,182.63,0,0,0,0.0,0
27.999,-92.98,0,182.63,0,0,0,0.0,0
28.0,-92.98,0,182.63,0,0,0,0.0,0
28.0,-92.98,0,182.63,0,0,0,0.0,0
28.001,-92.98,0,182.63,0,0,0,0.0,0
28.002,-92.98,0,182.63,0,0,0,0.0,0
28.003,-92.98,0,182.63,0,0,0,0.0,0
28.003,-92.98,0,182.63,0,0,0,0.0,0
28.004,-92.98,0,182.63,0,0,0,0.0,0
28.004,-92.98,0,182.63,0,0,0,0.0,0
28.004,-92.98,0,182.63,0,0,0,0.0,0
28.005,-92.81,0,182.63,0,0,0,0.0,0
28.005,-92.81,0,182.63,0,0,0,0.0,0
28.006,-92.81,0,182.63,0,0,0,0.0,0
28.007,-92.81,0,182.63,0,0,0,0.0,0
28.007,-92.81,0,182.63,0,0,0,0.0,0
28.008,-92.81,0,182.63,0,0,0,0.0,0
28.008,-92.81,0,182.63,0,0,0,0.0,0
28.009,-92.81,0,182.63,0,0,0,0.0,0
28.015,-92.81,0,182.63,0,0,0,0.0,0
28.016,-92.81,0,182.63,0,0,0,0.0,0
28.02,-92.81,0,182.63,0,0,0,0.0,0
28.023,-92.81,0,182.63,0,0,0,0.0,0
28.027,-92.81,0,182.63,0,0,0,0.0,0
28.03,-92.81,0,182.63,0,0,0,0.0,0
28.033,-92.81,0,182.63,0,0,0,0.0,0
28.035,-92.81,0,182.63,0,0,0,0.0,0
28.038,-92.81,0,182.63,0,0,0,0.0,0
28.041,-92.81,0,182.63,0,0,0,0.0,0
28.042,-92.81,0,182.63,0,0,0,0.0,0
28.047,-92.81,0,182.63,0,0,0,0.0,0
28.052,-92.81,0,182.63,0,0,0,0.0,0
28.055,-92.81,0,182.81,0,0,0,0.0,0
28.057,-92.81,0,182.81,0,0,0,0.0,0
28.06,-92.81,0,182.81,0,0,0,0.0,0
28.061,-92.81,0,182.81,0,0,0,0.0,0
28.061,-92.81,0,182.81,0,0,0,0.0,0
28.062,-92.81,0,182.81,0,0,0,0.0,0
28.063,-92.81,0,182.81,0,0,0,0.0,0
28.063,-92.81,0,182.81,0,0,0,0.0,0
28.064,-92.81,0,182.81,0,0,0,0.0,0
28.064,-92.81,0,182.81,0,0,0,0.0,0
28.065,-92.81,0,182.81,0,0,0,0.0,0
28.066,-92.81,0,182.81,0,0,0,0.0,0
28.066,-92.81,0,182.81,0,0,0,0.0,0
28.067,-92.81,0,182.81,0,0,0,0.0,0
28.068,-92.81,0,182.81,0,0,0,0.0,0
28.068,-92.81,0,182.81,0,0,0,0.0,0
28.069,-92.81,0,182.81,0,0,0,0.0,0
28.069,-92.81,0,182.81,0,0,0,0.0,0
28.07,-92.81,0,182.81,0,0,0,0.0,0
28.071,-92.81,0,182.81,0,0,0,0.0,0
28.071,-92.81,0,182.81,0,0,0,0.0,0
28.072,-92.81,0,182.81,0,0,0,0.0,0
28.072,-92.81,0,182.81,0,0,0,0.0,0
28.073,-92.81,0,182.81,0,0,0,0.0,0
28.073,-92.81,0,182.81,0,0,0,0.0,0
28.074,-92.81,0,182.81,0,0,0,0.0,0
28.074,-92.81,0,182.81,0,0,0,0.0,0
28.075,-92.81,0,182.81,0,0,0,0.0,0
28.075,-92.81,0,182.81,0,0,0,0.0,0
28.076,-92.81,0,182.81,0,0,0,0.0,0
28.077,-92.81,0,182.63,0,0,0,0.0,0
28.077,-92.81,0,182.63,0,0,0,0.0,0
28.078,-92.81,0,182.63,0,0,0,0.0,0
28.079,-92.81,0,182.63,0,0,0,0.0,0
28.08,-92.81,0,182.63,0,0,0,0.0,0
28.081,-92.81,0,182.63,0,0,0,0.0,0
28.081,-92.81,0,182.63,0,0,0,0.0,0
28.082,-92.81,0,182.63,0,0,0,0.0,0
28.082,-92.81,0,182.63,0,0,0,0.0,0
28.083,-92.81,0,182.63,0,0,0,0.0,0
28.084,-92.81,0,182.63,0,0,0,0.0,0
28.085,-92.81,0,182.63,0,0,0,0.0,0
28.085,-92.81,0,182.63,0,0,0,0.0,0
28.086,-92.81,0,182.63,0,0,0,0.0,0
28.086,-92.81,0,182.63,0,0,0,0.0,0
28.087,-92.81,0,182.63,0,0,0,0.0,0
28.088,-92.81,0,182.63,0,0,0,0.0,0
28.089,-92.81,0,182.63,0,0,0,0.0,0
28.09,-92.81,0,182.63,0,0,0,0.0,0
28.091,-92.81,0,182.63,0,0,0,0.0,0
28.091,-92.81,0,182.63,0,0,0,0.0,0
28.092,-92.81,0,182.63,0,0,0,0.0,0
28.093,-92.81,0,182.63,0,0,0,0.0,0
28.093,-92.81,0,182.63,0,0,0,0.0,0
28.094,-92.81,0,182.63,0,0,0,0.0,0
28.094,-92.81,0,182.63,0,0,0,0.0,0
28.095,-92.81,0,182.63,0,0,0,0.0,0
