time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.026,-40.25,0,-28.65,180,66,0,5.908207,134
3.027,-39.55,0,-27.24,180,93,0,5.9073544,140
3.028,-39.02,0,-26.01,180,100,0,5.9201097,145
3.029,-38.32,0,-24.6,180,78,0,5.898775,142
3.03,-37.61,0,-23.2,180,106,0,5.892377,144
3.031,-36.91,0,-21.79,180,92,0,5.805085,143
3.032,-36.21,0,-20.39,180,104,0,5.8741283,142
3.033,-35.5,0,-18.98,180,109,0,5.9243402,140
3.034,-34.8,0,-17.4,180,108,0,5.89929,140
3.036,-33.92,0,-15.99,180,116,0,5.254037,141
3.037,-33.04,0,-14.41,180,120,0,5.8907604,140
3.038,-32.16,0,-12.83,180,123,0,5.2082596,123
3.039,-31.28,0,-11.25,180,129,0,5.3195457,138
3.04,-30.41,0,-9.66,180,134,0,5.320017,121
3.041,-29.53,0,-8.08,180,136,0,5.2931976,122
3.042,-28.65,0,-6.67,180,145,0,5.3815527,121
3.043,-27.77,0,-5.09,180,140,0,5.912215,122
3.045,-26.89,0,-3.51,180,147,0,5.8107357,123
3.046,-25.83,0,-1.9300000000000002,180,151,0,5.62694,137
3.047,-24.78,0,0.0,180,145,0,-3.159889,135
3.048,-23.55,0,1.58,180,154,0,2.4988909,129
3.049,-22.67,0,3.33,180,139,0,5.937706,93
3.05,-21.79,0,5.09,180,146,0,5.6645947,35
3.051,-20.56,0,6.67,180,175,0,-3.804596,132
3.052,-19.68,0,8.26,180,148,0,4.782316,131
3.053,-18.8,0,9.84,180,130,0,5.3837643,102
3.054,-17.92,0,11.25,180,128,0,3.1943054,95
3.056,-16.87,0,12.83,180,170,0,5.768814,121
3.057,-15.99,0,14.58,180,125,0,4.6451445,66
3.058,-14.94,0,16.17,180,128,0,-4.677807,129
3.059,-14.06,0,17.57,180,154,0,3.3551073,105
3.06,-13.35,0,19.16,180,97,0,5.9123135,124
3.061,-12.65,0,20.56,180,131,0,0.28693104,56
3.062,-11.6,0,22.14,180,172,0,5.799204,135
3.063,-10.89,0,23.55,180,140,0,3.03327,0
3.065,-10.01,0,24.96,180,102,0,5.761921,129
3.065,-9.14,0,26.54,180,153,0,5.216861,61
3.066,-8.43,0,27.94,180,94,0,-5.9999924,137
3.067,-7.55,0,29.35,180,134,0,5.89839,119
3.068,-7.03,0,30.76,180,122,0,5.8547897,158
3.07,-6.5,0,31.99,180,85,0,5.2972956,127
3.071,-5.27,0,33.57,180,169,0,2.7862282,136
3.072,-4.74,0,34.98,180,119,0,-2.8342488,129
3.073,-4.04,0,36.21,180,88,0,3.2526417,57
3.074,-3.33,0,37.61,180,112,0,5.9558287,75
3.075,-2.81,0,38.84,180,90,0,1.787921,62
3.076,-2.1,0,40.25,180,120,0,5.9153223,138
3.077,-1.4,0,41.66,180,90,0,3.4838924,40
3.078,-0.87,0,42.89,180,90,0,-1.7986836,139
3.079,0.0,0,44.64,180,107,0,5.627117,78
3.08,0.17,0,45.7,180,99,0,-0.24018764,43
3.081,0.87,0,46.93,180,65,0,5.3323946,125
3.083,1.4,0,48.51,180,131,0,4.7689342,6
3.084,1.75,0,49.39,180,65,0,-5.9991674,125
3.085,2.81,0,51.15,180,113,0,2.1795645,111
3.087,2.98,0,52.38,180,79,0,-5.9999986,153
3.088,3.51,0,53.26,180,53,0,-2.0347688,32
3.089,4.04,0,54.84,180,109,0,5.16695,161
3.09,4.39,0,55.72,180,79,0,-5.999987,58
3.091,4.92,0,56.77,180,58,0,2.773817,113
3.092,5.44,0,58.18,180,101,0,5.898037,153
3.093,5.62,0,59.06,180,79,0,-5.9999027,51
3.094,6.32,0,60.29,180,56,0,2.9180431,137
3.095,6.67,0,61.52,180,56,0,-5.071347,150
3.096,6.85,0,62.22,180,48,0,-5.621063,55
3.097,7.38,0,63.63,180,48,0,1.2634954,136
3.098,7.55,0,64.51,180,93,0,-5.995675,151
3.099,8.08,0,65.56,180,54,0,-5.625889,12
3.1,8.43,0,66.79,180,49,0,-4.7940507,159
3.101,8.61,0,67.67,180,49,0,-5.8729677,154
3.103,8.96,0,68.73,180,42,0,5.4258833,136
3.104,9.31,0,69.78,180,42,0,-0.7716656,160
3.105,9.66,0,70.66,180,50,0,-4.4458637,123
3.106,10.01,0,72.07,180,50,0,-5.747139,18
3.107,10.01,0,72.77,180,50,0,-5.9962015,113
3.108,10.37,0,73.65,180,37,0,-4.840924,159
3.109,10.72,0,74.7,180,37,0,2.4002,165
3.11,10.89,0,75.76,180,37,0,-3.6622677,132
3.111,11.25,0,76.64,180,39,0,-4.4952145,39
3.112,11.42,0,77.87,180,39,0,4.1320505,90
3.113,11.6,0,78.39,180,39,0,-5.9946446,119
3.114,11.95,0,79.45,180,36,0,-5.377576,87
3.115,12.12,0,80.5,180,36,0,-4.442569,151
3.116,12.12,0,81.03,180,36,0,-5.0655875,144
3.117,12.3,0,82.08,180,30,0,4.2866926,124
3.119,12.65,0,82.96,180,30,0,-5.279044,135
3.12,12.83,0,83.84,180,30,0,-2.6620002,94
3.12,13.0,0,84.9,180,30,0,-3.053187,133
3.122,13.0,0,85.6,180,26,0,2.9469137,68
3.123,13.18,0,86.48,180,24,0,-5.468068,81
3.124,13.53,0,87.36,180,24,0,-5.2872677,61
3.126,13.53,0,88.24,180,24,0,-4.061141,138
3.127,13.53,0,88.76,180,24,0,-4.1104355,143
3.128,13.88,0,89.64,180,23,0,-4.489263,111
3.129,13.88,0,90.52,180,23,0,-4.3461633,108
3.13,13.88,0,91.23,180,23,0,-4.4534607,119
3.131,14.06,0,91.93,180,23,0,-0.18348742,116
3.132,14.23,0,92.63,180,23,0,2.5199986,119
3.133,14.23,0,93.51,180,22,0,-2.6402311,7
3.134,14.58,0,94.39,180,19,0,-4.406086,51
3.135,14.58,0,95.09,180,19,0,-4.268179,58
3.136,14.58,0,95.62,180,19,0,-3.1567688,113
3.137,14.58,0,96.32,180,19,0,-1.2207422,115
3.138,14.76,0,97.03,180,19,0,-5.0170274,82
3.139,14.76,0,97.73,180,19,0,-5.3733044,32
3.14,14.94,0,98.43,180,18,0,-5.3098965,130
3.141,14.94,0,98.96,180,16,0,-5.39585,142
3.142,14.94,0,99.66,180,14,0,4.444872,144
3.143,14.94,0,100.37,180,12,0,-5.14859,144
3.144,15.11,0,101.07,180,11,0,-5.4206576,98
3.145,15.29,0,101.95,180,10,0,-5.500276,127
3.146,15.11,0,102.48,180,-10,0,0.66514874,143
3.147,15.11,0,103.18,180,39,0,5.899767,149
3.149,15.29,0,103.88,180,39,0,-5.7612634,8
3.15,15.46,0,104.76,180,39,0,-5.9569407,148
3.151,15.46,0,105.46,180,34,0,-4.624515,141
3.152,15.29,0,105.82,180,-25,0,-5.3333855,157
3.153,15.46,0,106.52,180,20,0,5.390585,126
3.154,15.46,0,107.22,180,-17,0,-5.665728,140
3.155,15.46,0,107.75,180,14,0,0.5377226,127
3.156,15.64,0,108.8,180,-13,0,3.8752012,141
3.158,15.29,0,108.98,180,-13,0,4.338608,8
3.159,15.64,0,109.86,180,13,0,-1.9884005,90
3.16,15.64,0,110.39,180,13,0,1.0249357,110
3.161,15.46,0,110.91,180,-31,0,5.7360687,36
3.162,15.46,0,111.44,180,-31,0,-0.07913399,18
3.163,15.64,0,112.32,180,31,0,-5.0407305,144
3.164,15.46,0,112.67,180,-30,0,-1.9711399,3
3.165,15.46,0,113.2,180,-30,0,5.6902885,127
3.165,15.46,0,113.73,180,-30,0,5.517992,49
3.167,15.64,0,114.43,180,30,0,5.868248,137
3.168,15.64,0,114.96,180,25,0,-6.0,144
3.169,15.64,0,115.48,180,20,0,2.3447056,153
3.17,15.46,0,116.01,180,-17,0,0.25071,146
3.171,15.46,0,116.19,180,-17,0,3.8137054,44
3.173,15.64,0,117.07,180,17,0,1.7228699,3
3.174,15.64,0,117.59,180,17,0,-2.3168528,93
3.175,15.64,0,117.94,180,17,0,4.3566933,40
3.176,15.64,0,118.47,180,17,0,-2.0125422,49
3.177,15.64,0,119.0,180,17,0,1.974319,105
3.178,15.64,0,119.7,180,14,0,0.76907444,39
3.179,15.64,0,119.88,180,12,0,-2.5452847,42
3.18,15.64,0,120.41,180,11,0,1.428731,17
3.182,15.64,0,120.93,180,10,0,-3.2713158,55
3.183,15.64,0,121.28,180,9,0,-1.4299116,28
3.184,15.64,0,121.81,180,8,0,-0.87932014,76
3.185,15.64,0,122.16,180,7,0,4.6989822,35
3.186,15.64,0,122.69,180,7,0,5.4431496,21
3.187,15.64,0,123.22,180,6,0,5.02503,114
3.188,15.82,0,123.57,180,6,0,-5.338042,140
3.19,15.82,0,123.92,180,6,0,0.7423849,132
3.191,15.64,0,124.27,180,-5,0,3.165947,130
3.192,15.64,0,124.45,180,-5,0,4.4412937,10
3.193,15.82,0,124.98,180,5,0,1.8613157,73
3.194,15.82,0,125.5,180,4,0,-5.7040205,111
3.195,15.82,0,125.85,180,4,0,-2.546741,45
3.196,15.82,0,126.03,180,4,0,2.6291428,142
3.197,15.82,0,126.21,180,4,0,0.51846695,66
3.198,15.99,0,126.56,180,4,0,0.4001255,54
3.199,15.99,0,127.08,180,4,0,2.934124,13
3.2,15.99,0,127.26,180,4,0,-1.6562853,6
3.202,15.99,0,127.61,180,4,0,-0.21719646,67
3.203,15.99,0,127.96,180,4,0,-1.2159367,33
3.204,15.99,0,128.14,180,4,0,0.4060135,4
3.205,16.17,0,128.32,180,4,0,-0.74173164,27
3.206,16.17,0,128.49,180,4,0,0.5285611,6
3.207,16.17,0,128.84,180,4,0,-0.3871107,17
3.207,16.17,0,129.19,180,4,0,3.9495535,9
3.209,16.34,0,129.55,180,4,0,4.5198536,7
3.21,16.34,0,129.72,180,4,0,-1.8354478,92
3.212,16.34,0,130.07,180,4,0,1.9647017,114
3.213,16.34,0,130.25,180,4,0,4.2505093,36
3.214,16.34,0,130.25,180,4,0,-2.2434704,38
3.215,16.52,0,130.78,180,4,0,4.4090014,103
3.216,16.52,0,130.95,180,-7,0,-5.2049036,44
3.217,16.69,0,130.95,180,59,0,3.467535,103
3.218,16.69,0,131.3,180,59,0,4.3702583,128
3.219,16.69,0,131.3,180,51,0,-5.422051,76
3.22,16.87,0,131.48,180,34,0,4.8768406,107
3.221,16.87,0,131.66,180,-29,0,2.991827,131
3.222,17.05,0,131.66,180,29,0,5.1284437,112
3.223,17.22,0,132.18,180,29,0,4.3149366,77
3.224,17.22,0,132.18,180,29,0,-4.7875805,145
3.225,17.4,0,132.36,180,24,0,4.3409767,119
3.226,17.4,0,132.36,180,24,0,0.48496914,125
3.227,17.4,0,132.18,180,59,0,4.4320498,106
3.228,17.75,0,132.53,180,59,0,4.392885,10
3.23,17.75,0,132.53,180,48,0,-5.2606535,110
3.231,17.75,0,132.71,180,33,0,4.78214,108
3.232,17.92,0,132.89,180,25,0,2.693038,129
3.233,17.92,0,132.71,180,20,0,0.5478182,112
3.234,18.28,0,133.06,180,19,0,4.656559,62
3.235,18.28,0,132.89,180,19,0,0.91621876,15
3.236,18.45,0,132.89,180,19,0,4.5259113,109
3.237,18.63,0,133.24,180,19,0,4.217413,23
3.238,18.63,0,132.89,180,19,0,-0.6753855,111
3.24,18.98,0,133.06,180,20,0,1.4865289,103
3.241,18.98,0,133.06,180,20,0,0.055422306,11
3.242,19.16,0,132.89,180,20,0,4.332369,27
3.243,19.33,0,132.89,180,20,0,4.4359303,1
3.244,19.51,0,133.06,180,22,0,4.3451805,103
3.245,19.68,0,133.06,180,22,0,0.3203106,110
3.246,19.86,0,133.06,180,22,0,4.448703,110
3.248,20.03,0,132.89,180,22,0,4.4563484,6
3.249,20.21,0,132.71,180,27,0,5.0621414,107
3.25,20.39,0,132.89,180,27,0,4.6813126,111
3.251,20.56,0,132.71,180,27,0,0.47322035,127
3.252,20.74,0,132.53,180,27,0,4.604974,118
3.253,20.91,0,132.36,180,30,0,4.5978155,11
3.254,21.26,0,132.18,180,30,0,4.4674015,109
3.255,21.44,0,132.18,180,30,0,5.046585,115
3.257,21.62,0,132.01,180,30,0,4.7747383,111
3.258,21.97,0,131.83,180,30,0,4.333847,125
3.259,22.14,0,131.66,180,30,0,4.2177057,120
3.26,22.32,0,131.48,180,34,0,4.2665024,107
3.261,22.5,0,131.3,180,34,0,4.0951653,103
3.262,22.85,0,131.13,180,34,0,4.0533113,105
3.263,23.02,0,130.95,180,36,0,4.0808697,99
3.264,23.37,0,130.78,180,36,0,3.9188538,98
3.265,23.55,0,130.42,180,36,0,4.298774,99
3.266,23.9,0,130.25,180,40,0,3.069481,94
3.267,24.08,0,129.9,180,40,0,4.2604065,104
3.269,24.43,0,129.72,180,40,0,4.156749,71
3.27,24.78,0,129.37,180,40,0,3.9914675,102
3.271,24.96,0,129.19,180,40,0,4.1746616,101
3.272,25.31,0,128.84,180,44,0,4.0935764,97
3.273,25.48,0,128.49,180,44,0,5.005165,100
3.274,25.83,0,128.14,180,44,0,4.874132,99
3.275,26.19,0,127.96,180,44,0,4.952896,123
3.276,26.54,0,127.61,180,46,0,4.552227,121
3.277,26.71,0,127.26,180,46,0,5.0976048,123
3.278,27.07,0,126.91,180,46,0,4.757313,112
3.279,27.42,0,126.56,180,47,0,5.169771,127
3.281,27.77,0,126.03,180,47,0,5.170763,118
3.282,28.12,0,125.68,180,48,0,4.6752863,129
3.283,28.47,0,125.33,180,48,0,5.2183304,128
3.284,28.82,0,124.8,180,52,0,5.199135,116
3.286,29.17,0,124.45,180,52,0,5.063077,129
3.287,29.53,0,123.92,180,51,0,4.6500235,129
3.288,29.88,0,123.57,180,51,0,5.160674,126
3.289,30.23,0,123.04,180,51,0,5.1232996,113
3.29,30.58,0,122.69,180,51,0,5.175213,128
3.291,30.93,0,122.16,180,56,0,5.365325,127
3.292,31.28,0,121.64,180,56,0,5.1115437,128
3.293,31.64,0,121.28,180,55,0,5.168991,133
3.294,31.99,0,120.76,180,55,0,5.1103706,127
3.295,32.34,0,120.23,180,56,0,5.267746,128
3.296,32.69,0,119.7,180,58,0,5.094157,126
3.297,33.22,0,119.17,180,58,0,4.8221397,131
3.299,33.57,0,118.65,180,57,0,3.6590614,126
3.3,33.92,0,118.12,180,57,0,4.8073635,118
3.301,34.45,0,117.42,180,57,0,4.7344456,86
3.302,34.8,0,116.89,180,57,0,2.160305,116
3.303,35.15,0,116.36,180,62,0,4.587785,116
3.305,35.5,0,115.66,180,58,0,3.6303864,45
3.305,36.03,0,114.96,180,54,0,4.534278,107
3.306,36.38,0,114.43,180,67,0,-5.6863685,85
3.307,36.73,0,113.9,180,67,0,0.88956213,109
3.308,37.08,0,113.2,180,55,0,0.775547,145
3.309,37.44,0,112.32,180,55,0,2.142828,8
3.31,37.96,0,111.79,180,58,0,4.680975,10
3.312,38.32,0,111.26,180,58,0,3.635023,41
3.313,38.67,0,110.56,180,57,0,3.5096884,109
3.314,39.02,0,110.03,180,66,0,0.625124,85
3.315,39.37,0,109.33,180,66,0,0.12105703,82
3.316,39.72,0,108.63,180,53,0,-2.6783867,10
3.317,40.25,0,107.92,180,53,0,2.987115,3
3.318,40.42,0,107.22,180,53,0,0.417974,67
3.319,40.95,0,106.52,180,51,0,1.1057415,57
3.32,41.3,0,105.99,180,69,0,1.5458231,5
3.322,41.48,0,105.29,180,69,0,-2.738689,18
3.323,42.01,0,104.41,180,52,0,-3.1441402,28
3.324,42.36,0,103.71,180,52,0,-3.9414625,69
3.325,42.71,0,102.83,180,48,0,-0.14804745,83
3.326,43.06,0,102.12,180,48,0,-4.167509,107
3.327,43.24,0,101.42,180,56,0,1.0814552,11
3.328,43.59,0,100.72,180,56,0,-2.1755369,109
3.329,43.94,0,100.01,180,55,0,-2.4799051,12
3.33,44.29,0,99.31,180,52,0,-2.6419737,53
3.331,44.47,0,98.61,180,52,0,-1.5641584,64
3.332,44.82,0,97.73,180,47,0,-1.782978,70
3.333,45.17,0,96.85,180,47,0,-3.4439592,43
3.334,45.52,0,96.15,180,48,0,-4.7560782,47
3.335,45.87,0,95.44,180,48,0,-0.9574995,91
3.336,46.05,0,94.57,180,48,0,-1.7571754,128
3.338,46.4,0,93.86,180,42,0,-4.986993,33
3.338,46.58,0,92.98,180,42,0,1.9079146,47
3.34,46.93,0,92.28,180,43,0,-5.8841467,132
3.341,47.28,0,91.23,180,43,0,1.4201021,29
3.341,47.46,0,90.7,180,43,0,-5.705034,152
3.343,47.63,0,89.47,180,39,0,-1.3370867,21
3.344,47.98,0,88.76,180,39,0,-5.8189907,151
3.345,48.16,0,87.71,180,39,0,-1.547317,40
3.346,48.51,0,86.83,180,42,0,-5.36353,155
3.347,48.69,0,85.78,180,42,0,-5.4205694,46
3.348,48.86,0,85.25,180,34,0,-5.7073636,143
3.349,49.21,0,84.02,180,34,0,-0.89097786,149
3.35,49.39,0,83.14,180,34,0,-5.7471066,157
3.351,49.57,0,82.26,180,34,0,-1.7256622,31
3.353,49.74,0,81.21,180,34,0,-4.7820816,151
3.355,49.92,0,79.98,180,34,0,-5.4021077,49
3.355,50.27,0,79.27,180,34,0,-5.438643,126
3.357,50.27,0,78.04,180,25,0,-5.2964983,144
3.358,50.44,0,76.99,180,22,0,-5.273593,149
3.359,50.62,0,76.11,180,22,0,1.01406,143
3.36,50.62,0,75.23,180,22,0,-3.2478428,143
3.361,50.97,0,74.17,180,22,0,-3.6939507,12
3.362,50.97,0,73.3,180,22,0,-5.278577,78
3.363,50.97,0,71.89,180,19,0,-3.921699,96
3.364,51.15,0,70.83,180,19,0,-5.401401,141
3.365,51.15,0,69.78,180,19,0,-2.7145114,104
3.367,51.32,0,68.73,180,19,0,-5.390174,144
3.368,51.5,0,67.5,180,19,0,-5.3370214,70
3.369,51.5,0,66.44,180,19,0,-5.594563,141
3.37,51.5,0,65.21,180,17,0,-4.9010186,143
3.371,51.5,0,64.16,180,14,0,-5.658677,150
3.372,51.5,0,62.92,180,13,0,-5.3461113,131
3.373,51.5,0,61.69,180,11,0,-5.721862,151
3.374,51.5,0,60.46,180,10,0,-5.660818,143
3.376,51.5,0,59.23,180,9,0,-4.2295914,153
3.377,51.32,0,58.18,180,-9,0,5.999998,150
3.378,51.32,0,56.95,180,-9,0,-2.6821117,112
3.379,51.32,0,55.72,180,-9,0,-5.1332245,147
3.38,51.15,0,54.49,180,-9,0,-4.710085,54
3.381,50.97,0,53.08,180,-9,0,-5.2435555,130
3.382,50.97,0,52.03,180,-9,0,-5.5671372,124
3.383,50.8,0,50.62,180,-9,0,-4.793428,135
3.384,50.44,0,49.04,180,-14,0,-5.600463,145
3.385,50.44,0,47.81,180,-14,0,-5.62186,126
3.386,50.09,0,46.4,180,-14,0,-5.340047,144
3.388,49.92,0,45.0,180,-30,0,-5.5783467,147
3.389,49.74,0,43.59,180,-30,0,-4.9252768,138
3.39,49.39,0,42.18,180,-30,0,-5.013898,144
3.391,49.04,0,40.78,180,-39,0,-4.8392777,127
3.392,48.86,0,39.37,180,-39,0,-4.5790653,127
3.393,48.51,0,37.79,180,-45,0,-4.6863437,122
3.394,48.16,0,36.38,180,-45,0,-4.854406,115
3.396,47.63,0,34.8,180,-54,0,-5.1217704,116
3.397,47.28,0,33.22,180,-54,0,-5.3895254,121
3.398,46.75,0,31.64,180,-64,0,-5.8615355,128
3.399,46.4,0,29.88,180,-68,0,5.0884056,135
3.4,45.87,0,28.3,180,-68,0,-5.730754,147
3.401,45.35,0,26.71,180,-77,0,-5.368851,127
3.402,44.82,0,25.13,180,-65,0,-5.7388377,129
3.404,43.94,0,23.2,180,-133,0,-5.9676723,130
3.405,43.59,0,21.62,180,-91,0,-2.8146765,143
3.406,42.71,0,19.68,180,-93,0,-5.916304,147
3.407,42.01,0,17.75,180,-111,0,-4.6578116,62
3.408,41.3,0,15.82,180,-92,0,-5.7472963,141
3.409,40.42,0,13.88,180,-136,0,-5.469196,109
3.41,39.72,0,11.95,180,-111,0,-4.2352743,140
3.411,38.84,0,10.01,180,-114,0,-5.3267317,129
3.413,38.14,0,8.08,180,-118,0,-5.705906,99
3.414,37.26,0,6.15,180,-123,0,-5.324265,127
3.415,36.21,0,4.04,180,-151,0,-5.452256,135
3.416,35.33,0,2.1,180,-141,0,3.387002,126
3.417,34.45,0,0.0,180,-140,0,-1.6509013,127
3.418,33.57,0,-2.1,180,-139,0,5.938076,89
3.419,32.69,0,-4.04,180,-110,0,5.902935,17
3.42,31.81,0,-6.15,180,-132,0,-4.8138175,164
3.421,31.11,0,-8.08,180,-107,0,-3.092874,168
3.422,29.88,0,-10.19,180,-135,0,0.5899744,98
3.423,28.82,0,-12.3,180,-147,0,3.4675493,61
3.425,28.12,0,-14.06,180,-109,0,-2.2796717,21
3.426,27.42,0,-15.99,180,-105,0,-5.105367,97
3.427,26.54,0,-17.92,180,-130,0,4.346485,32
3.429,25.66,0,-19.86,180,-130,0,5.944702,118
3.43,25.13,0,-21.62,180,-108,0,5.9012775,111
3.431,24.43,0,-23.55,180,-88,0,0.0849247,166
3.432,23.73,0,-25.31,180,-104,0,5.8846893,167
3.433,23.2,0,-27.07,180,-93,0,4.2777185,17
3.434,22.5,0,-29.0,180,-93,0,-4.5987296,158
3.435,21.97,0,-30.58,180,-93,0,6.0,121
3.436,21.26,0,-32.34,180,-80,0,-3.4968162,98
3.437,20.91,0,-34.1,180,-108,0,5.248667,152
3.438,20.56,0,-35.5,180,-54,0,5.9651213,70
3.439,19.86,0,-37.61,180,-51,0,-4.804034,138
3.44,19.68,0,-39.02,180,-55,0,5.9391823,161
3.441,19.16,0,-40.42,180,-55,0,-4.9980745,100
3.442,18.8,0,-42.18,180,-91,0,-5.0345573,150
3.444,18.63,0,-43.41,180,-55,0,-1.6849251,116
3.445,17.92,0,-45.17,180,-48,0,1.1971393,123
3.446,17.75,0,-46.58,180,-48,0,5.991297,40
3.447,17.57,0,-47.81,180,-48,0,2.783949,32
3.448,17.05,0,-49.39,180,-48,0,-5.158089,169
3.449,16.87,0,-50.8,180,-44,0,5.900261,75
3.45,16.52,0,-52.2,180,-44,0,5.221361,120
3.451,16.34,0,-53.78,180,-44,0,-5.939707,145
3.452,16.34,0,-54.84,180,-34,0,5.977916,139
3.454,15.82,0,-56.25,180,-32,0,-5.807004,139
3.455,15.64,0,-58.0,180,-32,0,5.6030874,146
3.456,15.64,0,-58.88,180,-32,0,5.9995623,138
3.457,15.29,0,-60.46,180,-35,0,-5.9930964,140
3.458,15.29,0,-61.52,180,-35,0,5.996298,155
3.459,15.11,0,-62.92,180,-35,0,-5.194261,142
3.461,14.94,0,-64.33,180,31,0,5.8911686,146
3.462,14.94,0,-65.39,180,31,0,-5.519988,124
3.463,14.58,0,-66.79,180,-66,0,-5.8177023,147
3.464,14.58,0,-68.02,180,-52,0,5.9924583,133
3.465,14.23,0,-69.25,180,-35,0,5.8615646,151
3.466,14.41,0,-70.48,180,26,0,5.673193,144
3.467,14.58,0,-71.54,180,23,0,-5.0317907,153
3.468,14.23,0,-72.59,180,-23,0,-5.771635,153
3.47,14.23,0,-74.17,180,-23,0,-1.0952778,124
3.471,14.06,0,-75.58,180,-33,0,5.9998884,152
3.472,14.06,0,-76.81,180,-33,0,5.9412518,30
3.473,14.23,0,-77.87,180,33,0,5.8531475,151
3.474,14.23,0,-78.92,180,27,0,-5.945826,155
3.475,14.23,0,-80.15,180,21,0,-5.99981,153
3.478,14.06,0,-81.56,180,-17,0,-5.7615547,147
3.479,14.06,0,-83.14,180,-17,0,5.994066,161
3.48,14.06,0,-84.19,180,-17,0,5.999941,155
3.481,14.23,0,-85.25,180,17,0,4.3794804,143
3.482,14.41,0,-85.95,180,17,0,-2.9322302,155
3.483,14.41,0,-87.18,180,17,0,-5.5452323,114
3.484,14.41,0,-88.24,180,16,0,-5.4839516,65
3.485,14.41,0,-89.64,180,14,0,0.7039194,144
3.487,14.41,0,-90.7,180,12,0,5.984004,147
3.487,14.58,0,-91.58,180,11,0,-4.99641,7
3.489,14.76,0,-92.28,180,11,0,5.9260197,149
3.49,14.76,0,-93.33,180,11,0,-3.2502332,119
3.491,14.76,0,-94.57,180,11,0,5.046974,141
3.492,14.94,0,-95.27,180,11,0,5.9754534,73
3.493,14.94,0,-96.67,180,11,0,-1.5975513,121
3.494,15.29,0,-97.38,180,17,0,5.9993706,152
3.495,15.29,0,-98.43,180,17,0,-5.419203,30
3.496,15.46,0,-99.31,180,17,0,5.6286488,147
3.497,15.64,0,-100.19,180,-31,0,-2.4158978,133
3.498,15.64,0,-101.42,180,31,0,4.7395554,133
3.5,15.82,0,-102.3,180,31,0,-5.174776,53
3.501,15.99,0,-103.35,180,34,0,-1.7461324,112
3.502,16.17,0,-104.06,180,34,0,5.322792,129
3.503,16.17,0,-105.29,180,34,0,-5.365302,48
3.504,16.52,0,-105.99,180,33,0,5.8709297,126
3.505,16.52,0,-106.87,180,25,0,-5.118149,134
3.506,16.69,0,-108.1,180,20,0,3.7508354,139
3.507,16.87,0,-108.63,180,20,0,-3.1412752,128
3.509,17.05,0,-109.68,180,20,0,-4.7265,82
3.51,17.22,0,-110.39,180,20,0,5.9825344,82
3.511,17.22,0,-111.44,180,20,0,-1.1035614,136
3.512,17.57,0,-112.14,180,23,0,5.9739275,153
3.513,17.92,0,-112.85,180,23,0,0.8773222,21
3.514,17.92,0,-113.9,180,23,0,-0.0147480965,147
3.515,18.28,0,-114.6,180,35,0,5.985979,21
3.516,18.28,0,-115.66,180,35,0,2.904829,0
3.517,18.63,0,-116.36,180,35,0,-4.6131725,145
3.519,18.8,0,-116.89,180,34,0,2.7764091,69
3.52,18.8,0,-118.12,180,34,0,-4.305565,114
3.521,19.16,0,-118.82,180,34,0,5.9980288,53
3.522,19.51,0,-119.35,180,32,0,3.0341969,108
3.523,19.68,0,-120.58,180,32,0,-3.5292127,143
3.524,20.03,0,-121.11,180,32,0,5.9369173,72
3.525,20.03,0,-121.99,180,29,0,-1.5701075,85
3.527,20.39,0,-122.87,180,26,0,5.56308,140
3.528,20.56,0,-123.39,180,26,0,4.762207,32
3.529,20.74,0,-124.45,180,26,0,-2.824407,134
3.53,21.26,0,-124.98,180,41,0,5.996977,119
3.531,21.26,0,-125.85,180,41,0,-5.903373,65
3.532,21.62,0,-126.73,180,37,0,1.6817713,142
3.533,21.79,0,-127.08,180,37,0,3.2237692,147
3.534,21.97,0,-128.32,180,37,0,-5.9080215,25
3.536,22.5,0,-128.67,180,40,0,5.9992485,71
3.537,22.5,0,-129.37,180,40,0,-5.925411,150
3.538,22.85,0,-130.42,180,39,0,-0.16341782,139
3.538,23.2,0,-130.78,180,39,0,4.56888,149
3.541,23.37,0,-131.66,180,39,0,-5.4601426,9
3.542,23.73,0,-132.36,180,40,0,-4.0210733,105
3.543,23.9,0,-133.06,180,40,0,-2.7040834,138
3.544,24.08,0,-133.94,180,40,0,-2.3554995,111
3.545,24.43,0,-134.47,180,35,0,-1.0625696,73
3.546,24.6,0,-135.17,180,35,0,5.772648,59
3.548,24.96,0,-135.87,180,35,0,-5.304811,32
3.549,25.48,0,-136.4,180,39,0,-4.6565604,140
3.55,25.66,0,-136.93,180,39,0,5.832959,129
3.551,25.66,0,-137.98,180,36,0,5.8215637,127
3.552,26.19,0,-138.33,180,35,0,1.7967529,132
3.553,26.54,0,-138.69,180,72,0,-4.102371,147
3.554,26.71,0,-139.57,180,72,0,-0.05335331,42
3.555,26.89,0,-140.27,180,45,0,-5.8763084,104
3.556,27.24,0,-140.97,180,33,0,-5.8960233,9
3.557,27.42,0,-141.32,180,33,0,-5.282528,155
3.558,27.59,0,-142.03,180,33,0,-1.8212948,161
3.559,27.94,0,-142.73,180,37,0,-5.809979,148
3.56,28.3,0,-143.08,180,37,0,-5.8710318,51
3.561,28.47,0,-143.78,180,37,0,2.8548412,155
3.562,28.65,0,-144.31,180,34,0,2.3325567,161
